evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,40078.0
0.053,179.0,237.0
0.056,109.0,270.0
0.062,3771.0,224520.0
0.073,1576.0,87772.0
0.081,107.0,208.0
0.085,2737.0,179410.33333333334
0.088,98.0,99.0
0.097,4001.0,268858.0
0.119,92.0,106.0
0.12,4001.0,278504.0
0.132,4001.0,296713.0
0.139,213.0,1055.0
0.143,1449.3333333333333,88348.66666666667
0.148,244.0,640.0
0.149,83.0,97.0
0.155,4001.0,296180.0
0.167,2330.25,138336.25
0.171,99.0,141.0
0.178,2936.6666666666665,191747.66666666666
0.181,107.0,201.0
0.19,4001.0,257099.0
0.202,4001.0,285755.0
0.207,77.5,127.0
0.213,2966.3333333333335,186794.33333333334
0.22,213.0,276.0
0.225,2640.8,177152.4
0.232,72.0,104.0
0.237,173.0,5552.0
0.248,2054.0,140188.0
0.26,1248.0,21103.0
0.269,292.0,4627.0
0.273,1045.0,24016.0
0.283,3040.25,196045.0
0.287,147.5,185.5
0.295,1988.0,63706.0
0.296,131.0,147.0
0.299,133.0,299.0
0.307,367.0,5532.0
0.317,47.0,54.0
0.33,1646.0,41915.0
0.334,88.0,92.0
0.35,85.0,132.0
0.353,705.0,13312.0
0.359,81.0,107.0
0.368,95.0,165.0
0.372,70.0,104.0
0.377,543.5,16229.5
0.38,73.0,116.0
0.386,308.5,3877.0
0.388,1643.5,92782.5
0.397,257.0,6644.0
