evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.0,270.0
0.085,2105.0,124038.0
0.12,4001.0,294016.0
0.132,4001.0,296713.0
0.139,213.0,1055.0
0.143,255.0,8291.0
0.167,2062.0,138197.5
0.171,99.0,141.0
0.178,4001.0,270400.0
0.181,107.0,201.0
0.202,4001.0,288490.0
0.213,2449.0,144662.5
0.22,213.0,276.0
0.225,4001.0,247513.0
0.232,72.0,104.0
0.237,173.0,5552.0
0.26,1248.0,21103.0
0.283,158.0,1093.0
0.287,213.0,287.0
0.295,1988.0,63706.0
0.299,133.0,299.0
0.307,367.0,5532.0
0.317,47.0,54.0
0.334,88.0,92.0
0.35,85.0,132.0
0.368,95.0,165.0
0.377,78.0,100.0
0.38,73.0,116.0
0.388,1643.5,92782.5
