timestamp,interval_seconds
1774608906.532490,0.592456
1774608907.106232,0.573885
1774608908.142165,1.035928
1774608908.788503,0.646344
1774608909.677005,0.888505
1774608910.184340,0.507334
1774608911.157043,0.972703
1774608912.426858,1.269776
1774608913.602561,1.175727
1774608914.187895,0.585351
1774608915.216614,1.028716
1774608915.923081,0.706455
1774608917.071898,1.148829
1774608918.301972,1.230055
1774608919.537228,1.235270
1774608920.076312,0.539086
1774608921.202999,1.126685
1774608922.141886,0.938869
1774608923.257192,1.115320
1774608924.574751,1.317564
1774608925.908966,1.334221
1774608926.655681,0.746717
1774608927.166770,0.511071
1774608928.111463,0.944708
1774608929.006609,0.895143
1774608930.051347,1.044743
1774608931.193372,1.142026
1774608932.062016,0.868639
1774608933.023493,0.961482
1774608934.117002,1.093487
1774608935.146826,1.029845
1774608936.025998,0.879174
1774608936.416848,0.390852
1774608936.908770,0.491921
1774608937.658943,0.750170
1774608938.861779,1.202832
1774608939.767195,0.905421
1774608941.147063,1.379865
1774608942.315327,1.168249
1774608943.196263,0.880950
1774608944.031231,0.834971
1774608944.836077,0.804845
1774608945.840805,1.004725
1774608946.694262,0.853456
1774608947.661026,0.966770
1774608948.568006,0.906978
1774608949.339886,0.771881
1774608949.984509,0.644624
1774608950.765226,0.780714
1774608951.358801,0.593574
1774608952.224378,0.865558
1774608952.457278,0.232920
1774608952.616368,0.159094
1774608952.788700,0.172336
1774608953.099791,0.311089
1774608953.693800,0.594003
1774608954.228555,0.534757
1774608955.121845,0.893286
1774608955.608937,0.487099
1774608956.287773,0.678828
1774608956.916202,0.628433
1774608957.332785,0.416589
1774608958.586703,1.253915
1774608959.855890,1.269184
1774608961.035122,1.179232
1774608962.086194,1.051072
1774608962.850722,0.764530
1774608963.125124,0.274406
1774608964.073027,0.947897
1774608964.850339,0.777312
1774608965.772768,0.922335
1774608966.838099,1.065427
1774608967.998847,1.160751
1774608968.394191,0.395344
1774608969.176919,0.782722
1774608970.065650,0.888734
1774608970.988244,0.922594
1774608972.115260,1.127013
1774608973.491473,1.376208
1774608974.224995,0.733528
1774608975.314713,1.089708
1774608975.871303,0.556605
1774608976.094923,0.223611
1774608976.770385,0.675466
1774608977.407048,0.636661
1774608978.222865,0.815813
1774608978.728562,0.505704
1774608979.747097,1.018533
1774608980.084751,0.337656
1774608981.249794,1.165037
1774608982.455287,1.205492
1774608983.448815,0.993529
1774608983.752405,0.303504
1774608984.741188,0.988872
1774608986.215880,1.474688
1774608987.636082,1.420202
1774608988.835000,1.198919
1774608989.961923,1.126923
1774608990.449043,0.487123
1774608991.705426,1.256383
1774608992.256498,0.551075
1774608993.162714,0.906210
1774608994.469141,1.306415
1774608995.782681,1.313560
1774608996.564966,0.782278
1774608996.979124,0.414164
1774608997.770411,0.791286
1774608998.606193,0.835779
1774608999.623137,1.016945
1774609000.499054,0.875912
1774609001.315289,0.816246
1774609001.648242,0.332947
1774609002.405590,0.757349
1774609003.322716,0.917125
1774609004.421226,1.098509
1774609005.681720,1.260489
1774609006.982863,1.301149
1774609007.935524,0.952641
1774609009.419169,1.483662
1774609010.317770,0.898603
1774609011.766212,1.448433
1774609012.337596,0.571395
1774609013.215415,0.877808
1774609014.008207,0.792805
1774609014.748498,0.740288
1774609015.848881,1.100385
1774609016.373906,0.525025
1774609017.471578,1.097664
1774609018.283184,0.811611
1774609019.498818,1.215629
1774609020.383749,0.884938
1774609021.422594,1.038843
1774609022.108358,0.685765
1774609022.785129,0.676776
1774609023.159103,0.373967
1774609023.837187,0.678090
1774609023.979871,0.142688
1774609024.753207,0.773329
1774609025.806071,1.052863
1774609026.878269,1.072197
1774609027.462499,0.584226
1774609028.482271,1.019774
1774609029.789022,1.306751
1774609031.128107,1.339081
1774609031.752917,0.624812
1774609032.296538,0.543625
1774609033.086486,0.789947
1774609033.486623,0.400140
1774609034.700871,1.214237
1774609035.780920,1.080056
1774609036.759459,0.978540
1774609037.310616,0.551156
1774609038.418940,1.108308
1774609039.622856,1.203929
1774609040.850199,1.227347
1774609041.210624,0.360427
1774609042.028105,0.817480
1774609042.839276,0.811170
1774609044.044012,1.204731
1774609044.978735,0.934729
1774609046.171049,1.192304
1774609047.202392,1.031350
1774609048.348899,1.146502
1774609049.042566,0.693675
1774609049.887002,0.844427
1774609050.656390,0.769394
1774609051.481460,0.825075
1774609052.618559,1.137099
1774609053.260961,0.642396
1774609054.629813,1.368851
1774609055.873509,1.243693
1774609057.248767,1.375261
1774609058.301837,1.053075
1774609059.367329,1.065494
1774609059.797014,0.429681
1774609060.497370,0.700356
1774609060.963543,0.466174
1774609061.591717,0.628167
1774609061.994876,0.403163
1774609062.583445,0.588576
1774609063.131875,0.548430
1774609063.975087,0.843205
1774609064.599825,0.624743
1774609065.675976,1.076143
1774609066.330269,0.654293
1774609067.276003,0.945735
1774609068.385213,1.109213
1774609069.295037,0.909825
1774609070.495434,1.200397
1774609071.621109,1.125666
1774609072.858459,1.237357
1774609073.757000,0.898541
1774609074.669310,0.912311
1774609075.330809,0.661497
1774609076.638551,1.307739
1774609077.660904,1.022338
1774609079.055714,1.394819
1774609079.677393,0.621688
1774609080.752702,1.075310
1774609081.696103,0.943407
1774609082.938762,1.242648
1774609083.698048,0.759291
1774609084.771106,1.073059
1774609085.905545,1.134439
1774609086.816223,0.910670
1774609087.546553,0.730344
1774609088.801985,1.255422
1774609089.773114,0.971136
1774609090.778833,1.005715
1774609091.570458,0.791618
1774609092.162836,0.592384
1774609093.623469,1.460635
1774609094.640001,1.016533
1774609095.824362,1.184357
1774609097.236250,1.411885
1774609098.441543,1.205300
1774609099.082696,0.641153
1774609099.834745,0.752049
