evolution rate,geometric mean length lived,geometric mean species population time
0.053,159.73415414368964,1049.3274036257703
0.055,265.8119636133784,1957.1898221685096
0.056,84.0,97.0
0.057,237.33723288911773,1132.9901538120412
0.058,81.33265027035576,247.28323841295835
0.059,514.0,24847.999999999993
0.06,1794.435844492636,86473.86254817109
0.061,124.0,145.0
0.062,697.5930045520812,14768.122764928516
0.065,3499.999999999999,115156.00000000004
0.066,219.0,327.00000000000006
0.067,649.9999999999999,25586.999999999993
0.069,1786.616914730184,100403.10989705443
0.07,1972.0,84599.99999999997
0.071,165.6804152578089,402.6412795529042
0.072,2204.8809491670977,53093.025737849974
0.073,1247.9983974348684,50561.10537755284
0.074,200.99999999999997,2496.0
0.076,3499.999999999999,264910.00000000006
0.077,754.43974048704,17211.451562829505
0.078,458.15717826964146,2220.8809063072244
0.079,234.93690172548474,1356.9432834151635
0.082,66.23443213314356,313.24112118302725
0.083,716.917010538877,33299.799999399416
0.084,336.0,3821.999999999999
0.085,1098.4225322839875,17885.62744442324
0.086,3499.999999999999,119769.99999999999
0.089,1911.5438786488792,41177.322958152596
0.09,1368.8714329695097,77624.28482118211
0.091,669.3280212272605,5591.608087124847
0.093,570.5260730238364,8314.621699151445
0.094,667.0048978149595,7564.227608993481
0.095,790.0923996596853,42197.20512071858
0.096,626.0990336999411,4774.887223799113
0.097,67.0,866.0
0.098,3499.999999999999,111280.99999999997
0.099,90.64766957842878,98.91915891272023
0.1,468.73873319792983,7488.683729468086
0.101,190.01783536576647,737.8024197412813
0.104,588.6425061104574,4024.169976529323
0.105,1484.9999999999998,34560.99999999999
0.106,429.0,18287.999999999993
0.107,482.0,19030.000000000004
0.108,3499.999999999999,64150.0
0.109,588.6425061104574,4093.8911807716627
0.11,967.808137645512,9358.756502644386
0.111,144.00000000000003,441.2856217916011
0.112,3499.999999999999,102768.99999999996
0.113,523.4806586684937,6915.889964422511
0.114,3499.999999999999,95716.00000000003
0.117,576.6281297335397,5477.874587830576
0.118,3499.999999999999,146975.63369484077
0.119,3499.999999999999,116870.71842263613
0.12,1424.7806848775006,52407.338570089596
0.121,1866.145760652152,86172.22618686377
0.122,1140.0,102539.00000000001
0.123,658.7867636800243,5600.739236922212
0.124,874.3042087651977,9765.817516070927
0.125,3499.999999999999,140638.99763579087
0.126,3499.999999999999,99558.27520603199
0.128,1052.1227694818208,41963.50181533122
0.129,553.1770981534951,4282.552776305906
0.13,2457.844584183467,66915.12500922345
0.132,712.2234075684088,10964.055303763414
0.133,3499.999999999999,185627.45016295402
0.134,64.0,547.0
0.135,1373.4743597714742,22969.484174066616
0.136,307.0,10691.999999999996
0.138,710.9049030716701,18375.727499155062
0.139,3499.999999999999,214452.99999999997
0.14,96.0,102.0
0.141,3499.999999999999,161911.00000000006
0.143,3499.999999999999,186780.00000000006
0.144,1033.061554146507,13478.363265837143
0.145,3499.999999999999,208608.00000000003
0.146,681.2027416525242,4062.926159963778
0.147,124.0,361.00000000000006
0.148,1609.6110127273917,27034.20840573813
0.149,839.0,5903.999999999998
0.15,251.93060913409303,2270.9852401204207
0.151,100.0,270.0
0.152,2122.3807386988783,93208.08505703787
0.153,100.0,1345.0
0.154,591.6079783099615,3367.3023327286783
0.155,3499.999999999999,148202.99999999997
0.156,603.3241251599342,4395.017064813287
0.157,573.5852159879994,2948.5874584281883
0.158,1293.4450123604015,37265.27380819846
0.159,2011.4671262538689,97006.99133567643
0.16,642.2188608854312,8731.070203786236
0.161,158.0,409.0
0.162,3499.999999999999,139333.99999999994
0.163,603.3241251599342,6663.186174796558
0.167,2053.0000000000005,94764.99999999999
0.168,401.5564359130078,3995.516251293995
0.169,950.0461658082171,27771.215544567523
0.17,952.7728631680648,13550.536884273115
0.172,3499.999999999999,191904.99999999994
0.173,1001.9999999999998,40165.00000000001
0.174,102.0,108.0
0.175,3499.999999999999,186175.0
0.176,897.4205980297768,13827.343735836677
0.178,892.1837549670375,14190.619905614702
0.179,2381.103551312001,72692.45350915895
0.181,3499.999999999999,128967.0
0.182,178.57742876600372,374.1997655475532
0.183,1036.9999999999998,31026.0
0.184,645.3681120105019,5129.63390506574
0.185,84.0,90.0
0.186,3499.999999999999,206692.52141768462
0.187,2335.5534425064216,149133.87942401724
0.188,1471.1102723254064,36213.75755646829
0.19,311.0,9879.0
0.191,3499.999999999999,214949.00000000003
0.192,1917.9426747871912,93772.2409712238
0.193,3499.999999999999,143252.00000000003
0.195,337.5530780718141,1149.8508287923753
0.197,3499.999999999999,120799.0273239081
0.198,3499.999999999999,149040.97431243528
0.199,3499.999999999999,196235.99999999997
0.2,1013.5651545258753,10743.78864645885
0.201,3499.999999999999,161923.0
0.202,97.0,101.0
0.203,3499.999999999999,174595.99999999997
0.204,458.6110946144669,2768.01911064369
0.206,3499.999999999999,220056.99999999997
0.207,881.203545511163,13692.663525047436
0.208,91.0,107.0
0.209,3499.999999999999,141668.00000000003
0.21,1133.787899162067,20356.3708148192
0.211,3499.999999999999,116303.89148691457
0.212,487.7243073704652,13563.476471760476
0.213,3499.999999999999,183302.99999999994
0.214,1334.903414297496,28083.976077977768
0.215,2605.572424524942,123718.86430190457
0.216,1221.0651088291727,32279.98810408702
0.217,734.0,8073.0
0.218,463.63577888141583,3559.2305811183437
0.219,3499.999999999999,186939.71940992627
0.221,558.121850495033,12265.422862665604
0.222,758.9943002083534,10434.424407636176
0.223,3499.999999999999,117326.99365022524
0.224,130.26127590347025,348.92119454111696
0.225,1619.1046908708524,43166.9163828041
0.226,3499.999999999999,140890.71619521282
0.227,617.6568626672904,4436.3382422894665
0.228,2301.4625783272777,53040.2405049614
0.229,1847.7694080202757,45018.2151077475
0.231,3499.999999999999,147827.02455911093
0.232,535.7238094391548,4351.755507838187
0.234,159.0,409.0
0.235,867.4675786448735,17706.877307984036
0.236,110.00000000000001,202.0
0.238,1235.432380415775,36797.347598413115
0.239,3499.999999999999,196243.64485052272
0.24,234.32456123932036,1488.0698908317443
0.241,1761.449206018263,43826.948588785424
0.242,630.0491250172432,7120.915662620955
0.244,3499.999999999999,191752.26303749316
0.246,1294.7972814305717,30334.695564650046
0.247,415.00000000000006,3569.9999999999995
0.248,3499.999999999999,64047.84008848387
0.249,3499.999999999999,103797.0
0.25,66.0,88.0
0.251,1527.572964578013,28361.620006801615
0.252,432.4824856195087,3238.8094269145613
0.253,3499.999999999999,240387.00000000003
0.254,255.16029048645015,2251.6226699511444
0.255,693.2791645506159,12585.726915836052
0.256,2647.582939065461,95829.86039639484
0.26,1168.0000000000002,21043.999999999996
0.261,179.29916784715257,1280.9104720136704
0.263,367.3366080701059,3567.6506374857668
0.265,386.2444363841116,1929.6913419271814
0.266,900.5330175957289,17837.267430318097
0.267,1940.205991142973,82195.17470718116
0.269,609.0976933136425,5332.6909717327535
0.27,129.3058390019569,329.60734215123307
0.272,3499.999999999999,210790.51902303376
0.274,3499.999999999999,177651.99999999997
0.275,138.0,202.0
0.276,484.9989690710694,4336.107701614432
0.277,584.9601550771118,6773.180020599009
0.278,419.00000000000006,12471.0
0.279,227.0,4736.999999999999
0.281,2044.260257403641,63200.437933609304
0.282,125.0,153.0
0.283,115.43396380615197,157.89870170460554
0.284,1648.9433087269645,66641.93732052098
0.285,100.0,250.99999999999997
0.286,519.1338940966963,3702.029578487995
0.287,376.2206799207083,7157.738469656462
0.288,1978.1304304822772,84386.95738086547
0.291,3499.999999999999,174910.0
0.292,3499.999999999999,94805.99999999997
0.293,88.0,1741.0
0.294,585.0,6430.000000000003
0.295,1106.7971810589324,24745.866725576605
0.296,59.0,375.0
0.297,3499.999999999999,77840.76004896151
0.299,434.99999999999994,3351.9999999999995
0.302,281.0,3355.9999999999995
0.303,3499.999999999999,145711.00534276743
0.304,1121.0,64774.999999999985
0.308,342.22361110829274,2324.41067799991
0.31,1277.9999999999998,49701.999999999985
0.311,664.0783086353596,16644.363490383166
0.312,95.0,107.0
0.313,101.0,112.00000000000001
0.316,728.0,19525.999999999996
0.319,551.8151864528558,4016.9480952583895
0.321,83.0,104.0
0.323,589.1373720423011,8147.554203418086
0.324,1378.970630579201,54286.28113989762
0.325,3499.999999999999,87889.99999999999
0.327,400.5670979998233,2442.263499297322
0.328,3499.999999999999,92401.37766830102
0.329,130.0,151.0
0.33,3499.999999999999,194214.99999999997
0.331,1328.1566172707192,19994.09557844516
0.332,108.0,109.00000000000001
0.334,104.0,146.0
0.335,2005.9999999999998,50074.0
0.338,119.0,142.0
0.34,1067.9999999999998,25970.999999999996
0.341,66.0,594.0
0.342,863.4234187233975,23955.687090960255
0.343,3499.999999999999,81799.99999999997
0.344,98.13256340277677,149.51922953252534
0.345,229.0,2679.0
0.346,954.548821536945,21916.906619600486
0.347,3499.999999999999,108442.99999999996
0.348,3499.999999999999,123226.00000000004
0.351,573.5852159879994,2771.9126970379134
0.355,68.37397165588672,77.65307463326872
0.357,111.00000000000001,646.0
0.359,253.73192184652083,733.8617412113061
0.36,125.8570617804182,181.10770276274832
0.361,60.0,356.0
0.362,509.39964664298697,4822.909080627583
0.363,454.42271070007047,8858.89140920014
0.364,126.90153663372246,1189.5692497706889
0.366,3499.999999999999,174954.00000000003
0.369,3499.999999999999,83227.00000000001
0.37,132.0,259.0
0.371,103.5874310815318,408.305039087191
0.373,111.00000000000001,132.0
0.377,1668.0827317612277,49799.70141476753
0.378,2295.1034835057,73661.68311951609
0.379,111.00000000000001,115.99999999999999
0.38,476.99999999999994,27680.00000000001
0.381,165.0,2607.0
0.382,374.56641600656087,2510.7767722360345
0.384,709.9295739719539,5546.140099204129
0.386,476.5987686445352,3648.74830615339
0.389,74.0,754.0000000000002
0.39,3499.999999999999,66799.99999999997
0.395,87.0,145.0
0.396,272.0,4148.0
0.397,190.21040980976832,557.9560914624017
0.399,79.82480817390042,86.09297300012354
0.4,213.0,1098.9999999999998
