evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1247.5,60297.5
0.097,4001.0,293473.0
0.108,4001.0,249064.0
0.111,96.0,101.0
0.12,4001.0,274529.0
0.121,104.0,292.0
0.132,3346.5,225405.5
0.143,3593.5,236015.5
0.148,1465.0,60425.0
0.167,4001.0,288351.0
0.178,4001.0,289068.5
0.184,144.0,152.0
0.19,4001.0,267392.0
0.202,2077.0,153063.5
0.213,2125.5,146976.0
0.237,2310.0,141710.5
0.239,160.0,207.0
0.241,351.0,1977.0
0.25,71.0,87.0
0.26,4001.0,264689.0
0.295,1256.0,13141.0
0.307,3575.0,216902.0
0.318,1944.3333333333333,105490.66666666667
0.327,100.0,200.0
0.33,2422.0,85968.0
0.342,93.0,207.0
0.365,197.0,2948.0
0.367,232.0,567.0
0.371,90.0,160.0
0.38,97.0,153.0
0.388,266.0,5667.0
