evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1271.0,63102.333333333336
0.077,100.0,106.0
0.085,4001.0,283974.0
0.097,4001.0,293473.0
0.108,2555.5,144390.0
0.111,96.0,101.0
0.12,4001.0,274529.0
0.121,104.0,292.0
0.129,91.0,108.0
0.132,2693.0,181428.5
0.138,73.0,109.0
0.143,3593.5,236015.5
0.148,1465.0,60425.0
0.155,3648.0,206491.0
0.167,2699.0,170160.0
0.178,4001.0,289068.5
0.184,144.0,152.0
0.19,4001.0,271621.5
0.196,125.0,308.0
0.202,3039.0,211659.25
0.213,2750.6666666666665,193480.66666666666
0.217,90.0,96.0
0.225,4001.0,258301.0
0.237,2310.0,141710.5
0.239,160.0,207.0
0.241,351.0,1977.0
0.248,4001.0,287291.0
0.25,71.0,87.0
0.259,107.0,113.0
0.26,2101.0,133439.5
0.266,210.0,269.0
0.271,266.0,1965.0
0.283,733.0,16197.0
0.295,1173.5,27892.0
0.306,157.0,326.0
0.307,2102.0,115472.5
0.312,266.0,885.0
0.315,281.0,808.0
0.318,1567.25,80629.0
0.327,100.0,200.0
0.33,1658.6666666666667,57692.666666666664
0.342,782.5,27389.0
0.365,197.0,2948.0
0.367,232.0,567.0
0.371,90.0,160.0
0.38,97.0,153.0
0.388,647.0,19130.5
