evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1271.0,63102.333333333336
0.064,132.0,230.0
0.077,100.0,106.0
0.085,4001.0,272263.5
0.097,3486.0,256655.0
0.108,2555.5,144390.0
0.111,96.0,101.0
0.12,3294.0,214810.0
0.121,104.0,292.0
0.129,91.0,108.0
0.132,2693.0,181428.5
0.138,73.0,109.0
0.143,3838.0,268639.0
0.148,1465.0,60425.0
0.152,150.0,314.0
0.155,3824.5,236585.5
0.167,2699.0,170160.0
0.178,4001.0,284586.6666666667
0.184,144.0,152.0
0.19,3266.25,213376.25
0.196,125.0,308.0
0.202,3039.0,211659.25
0.213,2215.5,141193.0
0.217,90.0,96.0
0.218,159.0,164.0
0.225,4001.0,258301.0
0.229,104.0,105.0
0.237,1583.3333333333333,94617.0
0.239,160.0,207.0
0.241,351.0,1977.0
0.248,4001.0,287291.0
0.25,71.0,87.0
0.254,67.0,106.0
0.259,107.0,113.0
0.26,2101.0,133439.5
0.266,210.0,269.0
0.271,266.0,1965.0
0.283,733.0,16197.0
0.295,1173.5,27892.0
0.306,157.0,326.0
0.307,2102.0,115472.5
0.312,266.0,885.0
0.315,281.0,808.0
0.318,1567.25,80629.0
0.327,100.0,200.0
0.33,1640.25,57142.25
0.342,1855.3333333333333,92122.0
0.365,195.0,2098.5
0.367,232.0,567.0
0.371,90.0,160.0
0.375,118.0,197.0
0.38,97.0,153.0
0.388,647.0,19130.5
0.393,78.0,90.0
