evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247342.0
0.073,4001.0,249745.0
0.085,4001.0,273443.6666666667
0.108,4001.0,287895.0
0.12,4001.0,289143.0
0.132,4001.0,277736.0
0.143,4001.0,280730.0
0.155,4001.0,276629.0
0.167,3044.6666666666665,187508.66666666666
0.178,2303.0,110290.25
0.19,2689.0,182068.66666666666
0.2,96.0,105.0
0.222,359.0,2647.0
0.237,1240.0,16498.0
0.248,4001.0,301005.0
0.272,1053.0,14017.5
0.281,171.0,283.0
0.283,1183.0,23550.0
0.295,2668.0,59064.0
0.303,128.0,159.0
