evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.3333333333335,235692.33333333334
0.062,4001.0,241817.0
0.073,4001.0,258726.0
0.077,78.0,97.0
0.085,4001.0,277485.0
0.097,4001.0,274015.0
0.101,170.0,197.0
0.105,457.0,20774.0
0.108,4001.0,278257.0
0.114,238.0,477.0
0.12,4001.0,290997.3333333333
0.132,4001.0,295234.8
0.134,484.0,5212.0
0.143,4001.0,294317.2
0.155,3020.375,184777.125
0.167,3054.5,195759.16666666666
0.178,2869.0,163373.0
0.19,2274.0,147882.25
0.193,165.0,171.0
0.198,351.0,1737.0
0.2,96.0,105.0
0.202,2644.5,160426.0
0.222,359.0,2647.0
0.225,283.0,3502.0
0.237,1240.0,16498.0
0.244,1476.0,58926.0
0.248,3037.0,209770.0
0.254,451.0,5400.0
0.26,2014.75,92578.75
0.272,1053.0,14017.5
0.274,630.0,8211.0
0.281,171.0,283.0
0.283,1204.3333333333333,25065.333333333332
0.295,2173.5,46289.0
0.303,128.0,159.0
0.307,2117.0,86502.5
0.317,75.0,106.0
0.318,1828.3333333333333,66787.33333333333
0.324,85.0,91.0
0.33,235.0,3068.0
0.335,66.0,107.0
0.342,1252.0,51255.0
0.359,100.0,104.0
0.397,74.0,109.0
