evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.3333333333335,235692.33333333334
0.062,3490.375,211275.5
0.073,4001.0,272066.5
0.077,113.0,148.5
0.085,3607.0,246542.2857142857
0.086,104.0,111.0
0.097,4001.0,282266.125
0.101,170.0,197.0
0.105,457.0,20774.0
0.108,4001.0,280437.14285714284
0.114,238.0,477.0
0.117,92.0,97.0
0.12,4001.0,288546.4
0.132,4001.0,292980.28571428574
0.134,484.0,5212.0
0.143,4001.0,287753.8181818182
0.152,807.0,16979.0
0.155,3020.375,184777.125
0.167,3189.714285714286,210772.42857142858
0.178,3152.0,192741.125
0.188,353.0,3108.0
0.19,2168.6,129566.0
0.193,165.0,171.0
0.198,351.0,1737.0
0.2,96.0,105.0
0.202,3322.75,213646.5
0.213,4001.0,269244.0
0.222,359.0,2647.0
0.225,2160.0,129351.2
0.237,1920.25,91700.0
0.244,1476.0,58926.0
0.248,3037.0,209770.0
0.254,451.0,5400.0
0.256,128.0,152.0
0.26,1803.5,70308.16666666667
0.266,89.0,235.0
0.272,1053.0,14017.5
0.274,630.0,8211.0
0.281,171.0,283.0
0.283,1204.3333333333333,25065.333333333332
0.294,145.0,956.0
0.295,2173.5,46289.0
0.303,128.0,159.0
0.307,2117.0,86502.5
0.317,75.0,106.0
0.318,1539.0,46183.2
0.324,85.0,91.0
0.33,235.0,3068.0
0.335,66.0,107.0
0.342,1252.0,51255.0
0.359,100.0,104.0
0.365,977.0,21581.0
0.373,294.0,876.0
0.395,261.0,382.0
0.397,74.0,109.0
