evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.5,238333.0
0.062,3332.6,201376.2
0.073,4001.0,277128.5
0.077,113.0,148.5
0.078,84.0,99.0
0.08,129.0,561.0
0.085,3750.2727272727275,255811.27272727274
0.086,104.0,111.0
0.097,4001.0,282949.77777777775
0.101,170.0,197.0
0.105,457.0,20774.0
0.108,4001.0,285795.8888888889
0.114,238.0,477.0
0.117,92.0,97.0
0.12,3657.25,254338.5
0.132,4001.0,290150.6666666667
0.134,484.0,5212.0
0.143,4001.0,287689.6923076923
0.152,807.0,16979.0
0.155,3216.5,199398.7
0.161,79.0,82.0
0.167,3291.125,220595.375
0.178,3321.8,206813.1
0.188,236.0,1632.5
0.19,2441.285714285714,137859.0
0.193,165.0,171.0
0.198,351.0,1737.0
0.2,96.0,105.0
0.202,3661.875,243230.75
0.21,341.0,4701.0
0.213,3051.3333333333335,165065.33333333334
0.222,359.0,2647.0
0.225,2160.0,129351.2
0.237,1920.25,91700.0
0.238,110.0,198.0
0.244,1476.0,58926.0
0.248,2383.0,145689.0
0.254,451.0,5400.0
0.256,128.0,152.0
0.26,1803.5,70308.16666666667
0.266,89.0,235.0
0.272,1053.0,14017.5
0.274,630.0,8211.0
0.281,171.0,283.0
0.283,1410.75,33924.0
0.294,145.0,956.0
0.295,2173.5,46289.0
0.303,128.0,159.0
0.307,1943.0,66556.0
0.317,75.0,106.0
0.318,1631.8333333333333,48192.5
0.324,85.0,91.0
0.33,929.0,28404.0
0.335,66.0,107.0
0.342,1252.0,51255.0
0.359,100.0,104.0
0.365,977.0,21581.0
0.373,294.0,876.0
0.395,261.0,382.0
0.397,74.0,109.0
