evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274560.0
0.062,4001.0,247342.0
0.073,4001.0,249745.0
0.085,4001.0,273443.6666666667
0.097,4001.0,258239.0
0.108,4001.0,272708.0
0.12,4001.0,290997.3333333333
0.132,4001.0,295877.6666666667
0.134,484.0,5212.0
0.143,4001.0,268038.5
0.155,2964.6,180306.2
0.167,3044.6666666666665,187508.66666666666
0.178,2303.0,110290.25
0.19,2689.0,182068.66666666666
0.2,96.0,105.0
0.222,359.0,2647.0
0.225,283.0,3502.0
0.237,1240.0,16498.0
0.248,2073.0,150653.0
0.26,2648.5,141030.0
0.272,1053.0,14017.5
0.281,171.0,283.0
0.283,1183.0,23550.0
0.295,2668.0,59064.0
0.303,128.0,159.0
0.307,3180.0,130186.0
0.317,75.0,106.0
0.318,1873.0,75200.0
0.324,85.0,91.0
0.33,235.0,3068.0
0.335,66.0,107.0
0.342,1252.0,51255.0
