evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1052.0,66251.0
0.055,184.0,7581.0
0.062,725.5,60532.5
0.064,442.0,34457.0
0.068,402.0,14553.0
0.076,278.0,596.0
0.081,907.0,43151.0
0.084,677.0,49679.0
0.085,1582.0,94049.0
0.087,789.0,23898.0
0.089,140.0,157.0
0.096,737.5,49319.0
0.108,1511.0,103851.0
0.109,306.5,963.5
0.117,126.0,137.0
0.12,515.0,7569.0
0.128,474.0,21627.0
0.129,294.0,771.0
0.13,207.0,1680.0
0.132,338.0,439.0
0.134,878.0,106571.0
0.139,211.0,1785.0
0.141,62.0,87.0
0.147,83.0,105.0
0.149,205.0,300.0
0.152,167.0,294.0
0.154,540.0,11023.0
0.159,2773.0,240703.0
0.161,4001.0,345202.0
0.164,795.0,29112.0
0.167,475.5,21058.5
0.175,106.0,112.0
0.183,3462.0,220002.0
0.184,2262.0,139701.5
0.189,70.0,101.0
0.19,251.0,2982.0
0.191,946.0,58130.5
0.195,431.0,10247.0
0.201,84.0,114.0
0.21,87.0,97.0
0.214,1381.0,80734.0
0.217,222.0,836.0
0.219,203.0,2005.0
0.22,98.0,645.0
0.221,150.0,348.0
0.223,167.5,802.5
0.227,303.0,2003.0
0.231,63.0,89.0
0.237,136.0,159.0
0.243,101.0,171.0
0.244,912.5,42637.5
0.25,318.0,4395.0
0.253,154.0,545.0
0.259,2610.0,141959.0
0.261,137.0,398.0
0.264,83.0,182.0
0.269,110.0,204.0
0.27,95.0,259.0
0.271,107.0,110.0
0.276,1143.5,44104.5
0.28,98.0,409.0
0.292,3900.0,190025.0
0.295,104.0,112.0
0.3,104.0,210.0
0.306,308.0,8095.0
0.308,422.0,22011.0
0.315,218.0,2869.0
0.32,153.0,1346.0
0.325,103.0,115.0
0.33,75.5,175.5
0.334,120.0,990.5
0.337,85.0,91.0
0.341,324.0,6948.0
0.342,75.0,201.0
0.344,91.0,181.0
0.347,95.0,101.0
0.361,672.0,28037.5
0.365,86.0,95.0
0.369,73.0,159.0
0.372,202.0,2290.0
0.375,97.0,114.0
0.378,97.0,250.0
0.38,94.0,254.0
0.383,121.0,139.0
0.385,106.0,238.0
0.394,247.0,2702.0
