evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,49601.0
0.051,640.0,24832.0
0.053,1052.0,66251.0
0.055,184.0,7581.0
0.058,679.0,21449.0
0.062,725.5,60532.5
0.063,299.0,1065.0
0.064,442.0,34457.0
0.068,402.0,14553.0
0.072,88.0,132.0
0.075,483.0,17829.0
0.076,278.0,596.0
0.079,418.0,18936.0
0.081,907.0,43151.0
0.084,677.0,49679.0
0.085,898.5,47162.0
0.087,789.0,23898.0
0.089,140.0,157.0
0.09,78.0,197.0
0.095,905.0,120842.0
0.096,737.5,49319.0
0.098,849.0,79403.0
0.099,909.0,127742.0
0.1,629.0,13500.0
0.108,974.3333333333334,56947.0
0.109,306.5,963.5
0.117,126.0,137.0
0.12,825.6666666666666,46163.0
0.125,317.0,2887.0
0.126,991.0,62764.0
0.128,474.0,21627.0
0.129,294.0,771.0
0.13,207.0,1680.0
0.132,338.0,439.0
0.134,878.0,106571.0
0.139,211.0,1785.0
0.141,62.0,87.0
0.147,83.0,105.0
0.149,205.0,300.0
0.15,712.0,17694.0
0.152,167.0,294.0
0.154,540.0,11023.0
0.156,2055.0,189440.0
0.159,2773.0,240703.0
0.161,4001.0,345202.0
0.164,795.0,29112.0
0.167,601.6666666666666,20044.333333333332
0.168,123.0,266.0
0.172,744.0,12859.0
0.173,63.0,87.0
0.175,106.0,112.0
0.183,3462.0,220002.0
0.184,2262.0,139701.5
0.189,70.0,101.0
0.19,251.0,2982.0
0.191,691.3333333333334,38841.0
0.192,920.0,114277.0
0.194,14.0,19.0
0.195,431.0,10247.0
0.201,84.0,114.0
0.202,94.0,101.0
0.206,127.0,150.0
0.21,91.5,154.5
0.213,367.0,6723.0
0.214,1381.0,80734.0
0.217,165.0,487.0
0.219,203.0,2005.0
0.22,98.0,645.0
0.221,150.0,348.0
0.223,167.5,802.5
0.225,120.0,361.0
0.226,151.0,191.0
0.227,303.0,2003.0
0.231,63.0,89.0
0.233,169.0,493.0
0.235,240.0,537.0
0.236,116.0,150.0
0.237,136.0,159.0
0.241,137.0,306.0
0.243,101.0,171.0
0.244,912.5,42637.5
0.25,318.0,4395.0
0.252,580.0,26228.0
0.253,154.0,545.0
0.258,404.5,10291.0
0.259,2610.0,141959.0
0.26,118.0,1339.0
0.261,137.0,398.0
0.264,83.0,182.0
0.269,110.0,204.0
0.27,95.0,259.0
0.271,107.0,110.0
0.276,1143.5,44104.5
0.28,98.0,409.0
0.282,262.0,8553.0
0.285,101.0,273.0
0.287,194.0,1122.0
0.288,145.0,552.0
0.292,3900.0,190025.0
0.295,104.0,112.0
0.298,118.0,241.0
0.3,104.0,210.0
0.302,140.0,214.0
0.304,93.0,130.0
0.306,228.5,4441.0
0.308,422.0,22011.0
0.309,94.0,106.0
0.313,93.0,102.0
0.315,218.0,2869.0
0.32,153.0,1346.0
0.325,103.0,115.0
0.33,75.5,175.5
0.334,120.0,990.5
0.335,140.0,153.0
0.337,81.5,103.0
0.34,822.0,25619.0
0.341,324.0,6948.0
0.342,75.0,201.0
0.344,91.0,181.0
0.345,493.0,49104.5
0.347,95.0,101.0
0.348,78.0,90.0
0.35,237.0,3714.5
0.353,156.5,640.5
0.361,481.0,18725.0
0.365,86.0,95.0
0.369,73.0,159.0
0.37,95.0,356.0
0.372,202.0,2290.0
0.375,97.0,114.0
0.378,95.5,172.5
0.38,94.0,254.0
0.383,118.0,216.5
0.385,106.0,238.0
0.393,240.0,1934.0
0.394,247.0,2702.0
