evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1052.0,66251.0
0.062,908.0,71291.0
0.085,1582.0,94049.0
0.096,1074.0,96582.0
0.109,171.0,265.0
0.128,474.0,21627.0
0.154,540.0,11023.0
0.175,106.0,112.0
0.183,3462.0,220002.0
0.189,70.0,101.0
0.191,1599.0,112465.0
0.201,84.0,114.0
0.214,1381.0,80734.0
0.219,203.0,2005.0
0.223,256.0,1507.0
0.237,136.0,159.0
0.243,101.0,171.0
0.261,137.0,398.0
0.264,83.0,182.0
0.27,95.0,259.0
0.276,2207.0,88105.0
0.3,104.0,210.0
0.315,218.0,2869.0
0.33,80.0,104.0
0.342,75.0,201.0
0.344,91.0,181.0
0.361,129.0,672.0
0.385,106.0,238.0
