evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214133.0
0.051,167.0,435.0
0.062,977.0,62964.0
0.065,121.0,236.0
0.068,158.0,504.5
0.071,89.0,295.0
0.073,2324.0,128899.0
0.082,125.5,182.5
0.085,4001.0,278900.0
0.088,91.0,172.0
0.097,4001.0,283634.0
0.104,126.0,248.0
0.108,4001.0,289248.0
0.12,3314.8,232193.6
0.132,2209.6666666666665,175852.33333333334
0.143,3713.8571428571427,248694.0
0.151,394.0,2463.0
0.167,2698.6666666666665,218077.66666666666
0.168,455.0,6524.0
0.169,171.0,548.0
0.178,2881.3333333333335,185370.66666666666
0.187,95.0,214.0
0.19,4001.0,267521.0
0.198,86.0,95.0
0.202,4001.0,272740.0
0.206,609.0,15363.0
0.218,219.0,661.0
0.225,2566.5,151289.5
0.226,131.0,268.0
0.237,4001.0,276526.0
0.24,90.0,96.0
0.26,1148.0,30192.0
0.265,4001.0,274908.0
0.266,227.0,420.0
0.267,117.0,619.0
0.276,111.0,161.0
0.283,3143.0,128161.0
0.285,194.0,815.0
0.295,4001.0,278961.6666666667
0.303,143.0,161.0
0.307,1460.6666666666667,37284.333333333336
0.318,290.0,3046.0
0.319,93.0,132.0
0.329,89.0,147.0
0.33,1700.0,43826.0
0.342,1805.0,77854.0
0.353,3946.0,274034.5
0.354,102.0,105.0
0.356,127.0,238.0
0.363,123.0,140.0
0.364,159.0,221.0
0.365,855.0,23261.0
0.37,80.0,84.0
0.371,120.5,182.0
0.388,2902.0,117708.0
0.396,90.0,193.0
