evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,150270.0
0.051,167.0,435.0
0.053,89.0,94.0
0.056,82.0,107.0
0.059,103.0,109.0
0.062,977.0,62964.0
0.065,121.0,236.0
0.068,158.0,504.5
0.071,90.5,295.0
0.073,2625.3333333333335,146442.33333333334
0.074,105.0,111.0
0.076,102.0,134.0
0.082,125.5,182.5
0.085,2912.25,189496.5
0.088,91.0,172.0
0.096,255.0,2239.0
0.097,4001.0,288435.5
0.102,188.0,217.0
0.104,126.0,248.0
0.108,3890.6666666666665,265455.6666666667
0.117,92.0,107.0
0.118,88.0,93.0
0.12,3415.125,236746.75
0.132,2455.0,185701.66666666666
0.139,87.0,92.0
0.14,109.0,185.0
0.143,3537.75,240195.33333333334
0.144,101.0,155.0
0.151,310.5,1693.0
0.155,3767.0,213930.33333333334
0.167,3219.6,243248.4
0.168,455.0,6524.0
0.169,171.0,548.0
0.173,70.0,130.0
0.178,2168.875,141475.75
0.187,95.0,214.0
0.189,137.0,474.0
0.19,2084.8333333333335,135775.16666666666
0.195,239.0,370.0
0.197,90.0,101.0
0.198,86.0,95.0
0.202,2922.3333333333335,187170.11111111112
0.206,609.0,15363.0
0.213,4001.0,231756.5
0.218,219.0,661.0
0.224,257.0,1069.0
0.225,2618.1428571428573,171472.14285714287
0.226,201.0,425.0
0.237,4001.0,276830.0
0.24,90.0,96.0
0.248,2179.0,114015.0
0.249,64.0,94.0
0.253,99.0,112.0
0.256,94.0,111.0
0.26,2477.2,135163.0
0.265,4001.0,274908.0
0.266,227.0,420.0
0.267,117.0,619.0
0.27,262.0,8313.0
0.272,2862.0,172537.5
0.273,128.0,166.5
0.276,111.0,161.0
0.283,3715.0,221349.66666666666
0.285,194.0,815.0
0.289,69.0,87.0
0.291,219.0,495.0
0.294,393.5,1805.5
0.295,3051.1666666666665,200443.33333333334
0.296,104.0,162.0
0.299,78.0,107.0
0.301,129.0,218.0
0.303,143.0,161.0
0.305,76.0,101.0
0.307,1065.7142857142858,30867.85714285714
0.308,1450.0,39146.0
0.31,85.0,87.0
0.318,278.3333333333333,3706.0
0.319,93.0,132.0
0.323,92.0,100.0
0.329,89.0,147.0
0.33,1616.0,69128.0
0.342,2903.0,170294.5
0.344,68.0,86.0
0.345,682.0,17325.0
0.351,95.0,104.0
0.353,3108.6666666666665,204048.66666666666
0.354,102.0,105.0
0.356,127.0,238.0
0.36,113.0,128.0
0.363,123.0,140.0
0.364,159.0,221.0
0.365,879.0,24171.0
0.366,73.0,104.0
0.37,80.0,84.0
0.371,120.5,182.0
0.376,90.0,104.0
0.377,674.6666666666666,8050.0
0.378,437.0,2561.0
0.386,101.0,108.0
0.388,2902.0,117708.0
0.396,90.0,193.0
