evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,121.0,236.0
0.068,158.0,504.5
0.071,89.0,295.0
0.085,4001.0,278900.0
0.088,91.0,172.0
0.097,4001.0,283634.0
0.108,4001.0,289248.0
0.12,4001.0,267955.5
0.132,155.0,4448.0
0.143,3498.5,226425.25
0.151,394.0,2463.0
0.167,2047.5,141713.5
0.168,455.0,6524.0
0.19,4001.0,267979.0
0.198,86.0,95.0
0.202,4001.0,269256.0
0.206,609.0,15363.0
0.225,1119.0,54277.0
0.226,131.0,268.0
0.265,4001.0,274908.0
0.267,117.0,619.0
0.283,3143.0,128161.0
0.295,4001.0,275150.5
0.307,1479.0,35865.0
0.318,290.0,3046.0
0.353,3891.0,259380.0
0.365,855.0,23261.0
0.37,80.0,84.0
0.371,104.0,117.0
0.388,2902.0,117708.0
