evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.5,124871.5
0.051,167.0,435.0
0.053,89.0,94.0
0.059,103.0,109.0
0.062,977.0,62964.0
0.065,121.0,236.0
0.068,158.0,504.5
0.071,89.0,295.0
0.073,2324.0,128899.0
0.074,105.0,111.0
0.076,102.0,134.0
0.082,125.5,182.5
0.085,3508.0,240309.5
0.088,91.0,172.0
0.096,255.0,2239.0
0.097,4001.0,283634.0
0.102,188.0,217.0
0.104,126.0,248.0
0.108,4001.0,268747.0
0.12,3415.125,236746.75
0.132,2145.8,164653.8
0.143,3800.0,259152.3
0.144,101.0,155.0
0.151,310.5,1693.0
0.167,3024.25,232728.75
0.168,455.0,6524.0
0.169,171.0,548.0
0.178,1801.4,112457.0
0.187,95.0,214.0
0.19,2699.6666666666665,178388.33333333334
0.198,86.0,95.0
0.202,3243.875,209198.5
0.206,609.0,15363.0
0.213,4001.0,242715.0
0.218,219.0,661.0
0.225,2387.6666666666665,150398.5
0.226,131.0,268.0
0.237,4001.0,276526.0
0.24,90.0,96.0
0.248,1629.5,46199.5
0.249,64.0,94.0
0.253,99.0,112.0
0.256,94.0,111.0
0.26,2574.5,157342.5
0.265,4001.0,274908.0
0.266,227.0,420.0
0.267,117.0,619.0
0.27,262.0,8313.0
0.272,2862.0,172537.5
0.273,128.0,166.5
0.276,111.0,161.0
0.283,3715.0,221349.66666666666
0.285,194.0,815.0
0.289,69.0,87.0
0.294,393.5,1805.5
0.295,2861.2,178346.2
0.299,78.0,107.0
0.303,143.0,161.0
0.307,1051.0,27689.5
0.308,1450.0,39146.0
0.31,85.0,87.0
0.318,278.3333333333333,3706.0
0.319,93.0,132.0
0.329,89.0,147.0
0.33,1118.0,29338.0
0.342,1805.0,77854.0
0.344,68.0,86.0
0.345,682.0,17325.0
0.351,95.0,104.0
0.353,3946.0,274034.5
0.354,102.0,105.0
0.356,127.0,238.0
0.36,113.0,128.0
0.363,123.0,140.0
0.364,159.0,221.0
0.365,855.0,23261.0
0.366,73.0,104.0
0.37,80.0,84.0
0.371,120.5,182.0
0.377,565.0,5523.0
0.378,437.0,2561.0
0.386,101.0,108.0
0.388,2902.0,117708.0
0.396,90.0,193.0
