timestamp,interval_seconds
1771884279.938658,0.422064
1771884280.779649,0.841122
1771884281.573397,0.793735
1771884282.423628,0.850235
1771884282.735751,0.312126
1771884283.318172,0.582426
1771884284.185663,0.867484
1771884284.493871,0.308216
1771884285.000564,0.506690
1771884285.431216,0.430649
1771884286.191967,0.760759
1771884286.564328,0.372361
1771884286.906779,0.342441
1771884287.476752,0.569983
1771884287.779023,0.302271
1771884288.118992,0.339970
1771884288.469911,0.350919
1771884288.847387,0.377476
1771884289.276325,0.428929
1771884289.807207,0.530890
1771884290.171888,0.364682
1771884290.529252,0.357362
1771884290.879968,0.350716
1771884291.251414,0.371448
1771884291.525216,0.273800
1771884291.743017,0.217804
1771884292.152937,0.409909
1771884292.460727,0.307802
1771884292.721076,0.260349
1771884293.031439,0.310364
1771884293.407304,0.375863
1771884293.730494,0.323190
1771884294.115821,0.385328
1771884294.515965,0.400139
1771884294.997428,0.481469
1771884295.318152,0.320724
1771884295.578491,0.260340
1771884295.951541,0.373038
1771884296.526213,0.574680
1771884297.013670,0.487459
1771884297.398016,0.384346
1771884297.809017,0.411001
1771884298.187320,0.378302
1771884298.604954,0.417632
1771884298.999915,0.394964
1771884299.370588,0.370672
1771884299.949691,0.579102
1771884300.786373,0.836672
1771884301.128436,0.342073
1771884301.615648,0.487211
1771884301.957270,0.341619
1771884302.927427,0.970158
1771884303.277839,0.350415
1771884303.849412,0.571571
1771884304.198585,0.349174
1771884304.622294,0.423710
1771884304.909587,0.287293
1771884305.471267,0.561679
1771884306.237578,0.766307
1771884306.760430,0.522856
1771884307.149627,0.389197
1771884307.463132,0.313505
1771884307.810819,0.347686
1771884308.183886,0.373070
1771884308.483646,0.299760
1771884308.747393,0.263747
1771884309.094159,0.346765
1771884309.427441,0.333281
1771884309.818608,0.391168
1771884310.197847,0.379239
1771884310.580520,0.382660
1771884310.999679,0.419172
1771884311.375850,0.376170
1771884311.731565,0.355716
1771884312.089165,0.357600
1771884312.422730,0.333566
1771884312.905570,0.482836
1771884313.456938,0.551372
1771884313.773878,0.316939
1771884314.221279,0.447399
1771884314.839543,0.618261
1771884315.523158,0.683593
1771884315.952430,0.429299
1771884316.299536,0.347107
1771884316.691566,0.392031
1771884317.236304,0.544737
1771884317.614945,0.378640
1771884317.911499,0.296555
1771884318.516814,0.605309
1771884318.821345,0.304537
1771884319.184938,0.363593
1771884319.952842,0.767903
1771884320.346012,0.393167
1771884321.262967,0.916958
1771884321.871792,0.608817
1771884322.195466,0.323682
1771884322.632867,0.437401
1771884323.054323,0.421457
1771884323.387338,0.333015
1771884324.176310,0.788970
1771884324.502069,0.325762
1771884324.930071,0.427998
1771884326.166826,1.236742
1771884326.613344,0.446534
1771884326.937565,0.324222
1771884327.321974,0.384409
1771884327.623312,0.301337
1771884327.997885,0.374574
1771884328.233949,0.236061
1771884328.488332,0.254387
1771884328.795638,0.307305
1771884329.296090,0.500451
1771884329.635529,0.339439
1771884330.006303,0.370775
1771884330.314694,0.308391
1771884330.917490,0.602793
1771884331.220497,0.303009
1771884331.542450,0.321953
1771884331.928339,0.385890
1771884332.453368,0.525028
1771884332.861985,0.408618
1771884333.499572,0.637586
1771884333.791046,0.291474
1771884334.165987,0.374941
1771884334.916494,0.750503
1771884335.350927,0.434438
1771884335.837584,0.486656
1771884336.537219,0.699635
1771884336.882687,0.345467
1771884338.303692,1.420994
1771884339.129059,0.825377
1771884339.531861,0.402786
1771884339.859075,0.327232
1771884340.301185,0.442110
1771884340.638958,0.337774
1771884340.935663,0.296705
1771884341.363188,0.427524
1771884341.829182,0.465992
1771884342.490507,0.661325
1771884342.761432,0.270927
1771884343.130785,0.369353
1771884343.441137,0.310352
1771884343.839839,0.398700
