evolution rate,geometric mean length lived,geometric mean species population time
0.051,414.5986010589037,19264.568487251407
0.052,631.0,26635.000000000004
0.053,127.0,132.0
0.058,876.0,62650.999999999985
0.061,126.0,623.0
0.062,1258.0000000000002,57920.99999999998
0.063,876.0,60904.99999999999
0.067,150.0,250.0
0.069,1232.0000000000002,46077.99999999998
0.07,876.0,180661.00000000006
0.073,550.7456552974182,7969.627688455013
0.074,758.2108374963491,13159.972003013061
0.077,700.3998857795452,40266.03029850349
0.078,1752.9999999999998,182241.00000000006
0.081,2629.9999999999995,49560.99999999999
0.082,122.0,159.0
0.083,591.0,20931.000000000004
0.085,626.9902770016774,24642.721912112298
0.086,580.0,864.0
0.088,667.9999999999999,25364.99999999999
0.089,875.0000000000002,44039.00000000001
0.09,681.2747052960192,18203.67649873767
0.091,662.0,49329.0
0.096,815.744423776952,21532.96473538226
0.097,959.322568953252,47024.30793387452
0.101,1670.1023920706173,43899.7969926969
0.104,1252.0,88318.00000000001
0.108,1125.0473935589505,47120.05889649133
0.11,534.0,20983.0
0.113,648.0,24469.0
0.114,498.00000000000006,28908.00000000001
0.115,375.27723085740223,1538.3003607878406
0.117,118.0,190.0
0.118,876.0,174101.00000000006
0.12,1292.0000000000002,89189.99999999999
0.123,412.0,1398.0
0.124,476.99999999999994,29485.000000000007
0.125,121.41663806908838,251.27673987060558
0.13,2492.0,154397.99999999997
0.133,418.8555837039779,7299.391344488936
0.139,528.0000000000001,12114.000000000004
0.14,162.52999723128036,530.1414905475707
0.141,876.0,116632.00000000004
0.142,876.0,56557.99999999998
0.143,263.0,8567.0
0.144,517.8397435500679,3911.902350519501
0.145,299.35263486396775,2054.6233231422248
0.146,257.0,1500.9999999999998
0.149,94.81033698917012,102.40117186829455
0.15,698.5492108649182,20652.938773937232
0.155,522.9913957227212,7004.6463865066
0.156,275.0,2863.0000000000005
0.16,646.0,13501.0
0.162,4001.0,244783.00000000003
0.164,221.0,2642.9999999999995
0.165,110.00000000000001,112.99999999999999
0.168,1343.0000000000002,58774.000000000015
0.17,595.0999915980506,11234.243899791387
0.171,82.0,144.0
0.173,547.0,11237.000000000002
0.174,1176.0,51201.0
0.176,244.0,2490.0
0.178,556.0,5421.999999999999
0.179,253.6223747702341,1478.0868205911438
0.18,141.0,745.0000000000001
0.182,399.0,9385.000000000004
0.183,1031.0000000000002,25417.0
0.186,114.99999999999999,218.00000000000003
0.188,861.1968416105576,20054.38974389397
0.189,328.8666354014819,3033.0843148096774
0.191,100.0,144.0
0.193,204.99999999999997,1065.9999999999998
0.194,334.04066819272543,1909.0524433808152
0.196,287.0,6850.0
0.197,112.36102527122117,201.90344226882314
0.198,2402.9999999999995,184682.0
0.199,486.61072737867175,3995.676413324783
0.202,172.07942068633955,738.0149072960106
0.203,857.727229368405,24795.500700731984
0.205,228.17182361610998,1435.8274537729435
0.208,596.843226724425,11887.236665676319
0.21,432.0,15489.000000000004
0.211,846.2735964213939,15462.820958673745
0.212,2422.9999999999995,293127.0000000001
0.214,101.0,224.00000000000003
0.216,469.00000000000006,47404.999999999985
0.217,688.1279690863731,10208.057185025269
0.218,97.0,155.0
0.219,223.678340480253,1571.0493308613832
0.221,462.0,6504.000000000002
0.224,4001.0,244659.00000000006
0.225,110.67971810589327,195.12303810672893
0.226,117.0,258.0
0.227,195.57607215607945,1597.7168084488565
0.229,129.86146464598343,177.73575892318348
0.23,486.00000000000006,5010.0
0.234,139.0,1266.0000000000002
0.236,105.0,113.99999999999999
0.237,224.43261795024355,1600.3249669988907
0.238,738.2140610961026,11228.538818564064
0.242,436.24992836675636,6902.384587952196
0.247,161.0527863776346,453.12470689645687
0.25,350.99999999999994,1567.9999999999998
0.251,103.0,137.0
0.252,86.53323061113575,125.10395677195827
0.253,79.0,143.0
0.254,437.0,14378.000000000004
0.255,100.0,118.0
0.257,202.5390139736492,1176.10274624061
0.258,106.0,108.0
0.26,118.0,191.0
0.262,82.0,294.0
0.263,77.0,283.0
0.269,121.0,193.0
0.27,1803.0942848337138,69065.35158818786
0.271,81.0,131.0
0.272,325.45967492148696,6076.220453538531
0.273,74.0,87.0
0.277,530.0,10870.0
0.278,869.0000000000001,38280.0
0.279,358.0,9198.000000000002
0.284,272.67479512860956,1393.8999680866184
0.285,137.23702124426922,396.8626966596886
0.286,267.0,4375.999999999999
0.289,256.0,1707.9999999999998
