evolution rate,length lived,species population time,population
0.283333,65,179,2
0.19,4001,275782,68
0.085,4001,294491,73
0.12,4001,298671,74
0.247292,459,6586,14
0.351161,69,89,1
0.116642,137,354,2
0.201667,426,5031,11
0.096667,1988,52743,26
0.108333,4001,264878,66
0.225,1271,18877,14
0.214942,133,301,2
0.131667,518,16621,32
0.395456,428,5757,13
0.089949,78,98,1
0.131667,4001,282342,70
0.131667,3642,250112,68
0.05,651,43517,66
0.155,4001,283469,70
0.236667,1199,11330,9
0.37753,173,314,1
0.061667,4001,256287,64
0.178333,1188,43098,36
0.085,3902,258037,66
0.157719,4001,278996,69
0.26,2719,77774,28
0.201667,4001,247482,61
0.318333,4001,325746,81
0.086487,108,157,1
0.05,4001,239988,59
0.225,1021,41448,40
0.12,4001,272462,68
0.283333,2001,49218,24
0.178333,4001,256968,64
0.07575,137,364,2
0.25462,92,196,2
0.26,848,14244,16
0.131667,4001,278802,69
0.05,1135,66726,58
0.155,4001,233767,58
0.248333,4001,274232,68
0.320449,142,204,1
0.178333,4001,260933,65
0.178333,4001,314956,78
0.271667,4001,274972,68
0.123545,142,159,1
0.096667,247,4266,17
0.155,1634,44333,27
0.271667,4001,264886,66
0.178333,1241,25555,20
0.143333,4001,254021,63
0.381286,87,174,2
0.155,733,27882,38
0.306667,4001,296152,74
0.166667,1444,18270,12
0.334973,163,210,1
0.249356,177,512,2
0.19,408,18718,45
0.143333,1685,50028,29
0.073333,4001,255135,63
0.12,4001,293472,73
0.354316,89,194,2
0.271667,721,25610,35
0.213333,4001,272168,68
0.266888,391,2064,5
0.248333,4001,326055,81
0.108333,4001,276517,69
0.073333,4001,269391,67
0.155,4001,301257,75
0.172953,900,17076,18
0.378602,235,456,1
0.271667,1049,18970,18
0.225,4001,176302,44
0.377556,167,197,1
0.073333,173,9675,55
0.236667,3770,244853,64
0.085,4001,314972,78
0.341667,1859,53434,28
0.131667,4001,320341,80
0.131667,4001,297655,74
0.306667,1170,28962,24
0.248333,2263,67040,29
0.131667,4001,289156,72
0.108333,4001,311866,77
0.295,1567,50320,32
0.155,4001,296148,74
0.096667,4001,290237,72
0.26,1077,11641,10
0.12316,305,5019,16
0.155,4001,268724,67
0.271667,4001,274807,68
0.19,4001,278919,69
0.295,4001,290076,72
0.096667,4001,285892,71
0.341667,1021,18213,17
0.143971,100,109,1
0.085,4001,253834,63
0.262531,229,355,1
0.12,4001,299965,74
0.348304,96,100,1
0.155,760,22913,30
0.108333,4001,255511,63
0.073333,4001,300065,74
0.108333,4001,276086,69
0.131667,4001,283167,70
0.341667,1554,23776,15
0.108261,142,186,1
0.236667,4001,278495,69
0.05,1245,79310,63
0.178333,4001,312229,78
0.05,4001,235630,58
0.288453,97,114,1
0.306667,63,488,7
0.178333,4001,277194,69
0.166667,4001,280341,70
0.108333,4001,282211,70
0.178333,4001,283477,70
0.225,2796,119057,42
0.085,4001,253036,63
0.259315,123,153,1
0.178333,4001,289047,72
0.166667,4001,221095,55
0.295,2189,40043,18
0.096667,4001,252840,63
0.12,4001,281682,70
0.073333,1159,67730,58
0.19,4001,253116,63
0.096667,4001,277366,69
0.061667,4001,277317,69
0.12,4001,287497,71
0.341667,1087,11496,10
0.146829,90,102,1
0.085,640,8246,12
0.12,4001,264043,65
0.178333,4001,291193,72
0.085,1094,66963,61
0.178333,4001,249195,62
0.367766,84,95,1
0.143333,789,36747,46
0.201667,4001,279835,69
0.096667,4001,290748,72
0.073333,1204,47771,39
0.236667,4001,270831,67
0.11166,111,171,1
0.05,4001,279228,69
0.085,4001,304157,76
0.155,3777,217311,57
0.131667,4001,292673,73
0.111419,66,98,1
0.178333,4001,271827,67
0.33,4001,274199,68
0.096667,1480,66758,45
0.155,4001,260209,65
0.155,1029,61081,59
0.178333,4001,243399,60
0.353333,1121,35538,31
0.108333,4001,285430,71
0.283333,2020,80449,39
0.131667,4001,249764,62
0.073333,3578,253708,70
0.201667,668,11283,16
0.19,4001,296162,74
0.143333,1118,44649,39
0.26,4001,196037,48
0.108333,1554,126738,81
0.280827,72,95,1
0.201667,701,21064,30
0.26,2344,65479,27
0.166667,4001,295446,73
0.061667,1438,90116,62
0.166667,4001,282239,70
0.225,4001,276665,69
0.38536,320,1657,5
0.12,4001,298618,74
0.382227,147,189,1
0.12,860,53639,62
0.295,4001,250552,62
0.05,1059,65206,61
0.166667,4001,264037,65
0.061667,4001,274884,68
0.211563,560,1328,2
0.143333,522,18162,34
0.096667,4001,300000,74
0.19,4001,284902,71
0.108333,4001,308207,77
0.073333,1043,15597,14
0.226138,92,106,1
0.155,1111,74917,67
0.236667,4001,258581,64
0.236667,4001,278244,69
0.341621,123,144,1
0.097538,1093,49056,44
0.271667,4001,281053,70
0.085,4001,260579,65
0.085,1601,89968,56
0.19,3123,145976,46
0.073333,124,1909,15
0.12,1632,81952,50
0.166667,4001,274968,68
0.05,1049,71811,68
0.163791,97,337,3
0.204198,89,98,1
0.12,4001,310506,77
0.213829,89,138,1
0.166667,4001,261411,65
0.143333,4001,260870,65
0.05,1047,80325,76
0.195825,106,164,1
0.33,148,2110,14
0.061667,2121,90659,42
0.19,4001,231295,57
