evolution rate,length lived,species population time,population
0.249152,36,85,2
0.113148,1657,119377,72
0.350807,92,98,1
0.229745,81,86,1
0.338176,103,111,1
0.383155,138,161,1
0.160687,78,102,1
0.074588,93,147,1
0.246609,15000,1169731,77
0.078908,94,98,1
0.141252,356,17892,50
0.178086,100,118,1
0.196266,15000,1412737,94
0.36319,1137,13424,11
0.372178,91,111,1
0.213382,1672,152570,91
0.141308,3609,416896,115
0.25627,128,155,1
0.302897,15000,1354361,90
0.391331,2501,72911,29
0.303667,4613,232946,50
0.346784,129,139,1
0.299698,15000,1191925,79
0.271949,2501,61064,24
0.272068,88,95,1
0.203272,148,160,1
0.120699,9883,539023,54
0.066691,133,151,1
0.392652,75,93,1
0.218444,15000,1255013,83
0.241629,183,236,1
0.300076,93,126,1
0.25505,94,95,1
0.17128,8468,825076,97
0.355962,15000,1092230,72
0.188308,73,100,1
0.234773,119,135,1
0.117264,98,102,1
0.268697,660,3765,5
0.119253,254,314,1
0.328362,546,656,1
0.089372,81,140,1
0.123742,385,7541,19
0.052008,201,358,1
0.202066,85,107,1
0.327809,462,1624,3
0.327085,15000,592806,39
0.281632,1876,68444,36
0.327728,93,107,1
0.173835,15000,934110,62
0.353983,2110,142421,67
0.360336,15000,1123239,74
0.065506,103,104,1
0.29098,3751,250621,66
0.116268,163,311,1
0.392256,116,145,1
0.138014,309,3118,10
0.353868,77,1221,15
0.053911,2311,179643,77
0.19243,106,111,1
0.328417,149,263,1
0.106689,396,978,2
0.285704,91,97,1
0.113237,1000,61829,61
0.181728,99,107,1
0.087616,252,293,1
0.143845,8863,783715,88
0.300675,80,96,1
0.103619,624,11623,18
0.23891,1635,39863,24
0.171185,3012,175198,58
0.181049,15000,1101644,73
0.10603,1029,44451,43
0.368356,3749,251913,67
0.198175,80,100,1
0.255212,15000,959517,63
0.167115,1192,27510,23
0.086059,3508,113838,32
0.077235,99,106,1
0.113079,66,124,1
0.137639,15000,691716,46
0.259874,1134,40841,36
0.196871,4142,114873,27
0.120762,137,178,1
0.27703,624,11899,19
0.070426,184,392,2
0.343671,141,232,1
0.186614,624,2583,4
0.067834,624,16530,26
0.3539,86,153,1
0.351108,77,90,1
0.067426,100,102,1
0.257009,15000,498359,33
0.169521,1249,16825,13
0.210307,3620,151694,41
0.349145,165,201,1
0.260826,99,108,1
0.177457,435,1892,4
0.317278,78,99,1
0.194769,112,196,1
0.231668,101,105,1
0.330715,1042,24102,23
0.104237,15000,1309207,87
0.149424,2936,22070,7
0.295929,196,362,1
0.385487,99,107,1
0.206234,15000,579722,38
0.116629,1001,32098,32
0.123796,133,154,1
0.185427,161,193,1
0.113832,624,5765,9
0.298449,15000,773981,51
0.234969,1249,23731,19
0.103282,2461,142930,58
0.367173,93,96,1
0.237829,15000,1034711,68
0.162654,1043,14431,13
0.219048,2289,73696,32
0.072169,97,101,1
0.253956,187,515,2
0.203554,15000,984859,65
0.20948,1249,25554,20
0.11196,2311,44965,19
0.393722,148,427,2
0.234135,15000,436111,29
0.388056,1249,22428,17
0.147464,2398,72280,30
0.294122,89,98,1
0.064556,174,209,1
0.271394,99,113,1
0.317443,825,17081,20
0.356025,111,173,1
0.256,97,159,1
0.234465,682,47432,69
0.188299,436,6063,13
0.168735,2142,33710,15
0.298129,252,643,2
0.199107,15000,541513,36
0.242921,1036,18906,18
