evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,136.0
0.052,15000.0,932723.0
0.054,807.5,28968.5
0.055,15000.0,1382845.0
0.061,15000.0,1184849.0
0.063,4202.0,224524.0
0.066,15000.0,915837.0
0.067,8671.0,564474.5
0.069,15000.0,1346782.0
0.071,15000.0,901803.0
0.073,2192.0,263476.0
0.074,15000.0,933128.0
0.075,15000.0,649261.0
0.076,15000.0,529085.0
0.077,2542.0,119015.5
0.078,1316.0,11943.0
0.079,106.0,600.0
0.081,5310.25,460545.0
0.083,15000.0,1111371.0
0.084,15000.0,1324740.0
0.087,15000.0,454659.0
0.089,15000.0,865020.0
0.09,7823.5,524937.5
0.091,15000.0,1311981.0
0.092,100.0,104.0
0.093,15000.0,910170.5
0.094,15000.0,1194464.0
0.096,15000.0,1361817.0
0.097,15000.0,1295961.0
0.101,15000.0,912370.0
0.103,15000.0,426408.0
0.106,90.0,98.0
0.107,15000.0,722132.0
0.108,15000.0,1496099.0
0.109,15000.0,627039.0
0.11,15000.0,1176247.0
0.111,15000.0,1491568.0
0.112,15000.0,1160707.0
0.113,15000.0,1134158.0
0.114,15000.0,1418950.0
0.115,15000.0,838927.0
0.116,7554.0,611476.5
0.119,15000.0,890401.0
0.121,15000.0,821144.5
0.125,15000.0,1362821.0
0.126,15000.0,993680.0
0.128,15000.0,1406552.0
0.129,15000.0,967311.0
0.132,8728.0,521246.0
0.133,306.0,1372.0
0.134,15000.0,854943.5
0.135,6201.0,229172.66666666666
0.136,8244.5,349525.5
0.137,15000.0,1037384.0
0.141,8294.5,282001.5
0.144,96.5,117.5
0.148,116.0,145.0
0.15,652.0,1827.0
0.152,2755.5,145703.0
0.154,3616.5,154633.5
0.155,15000.0,1420501.5
0.157,15000.0,905719.0
0.158,1243.0,14588.0
0.159,8317.5,540057.0
0.16,15000.0,919286.0
0.161,1129.0,13439.0
0.162,1215.0,40886.0
0.163,10379.0,731411.5
0.165,15000.0,1065152.0
0.166,5861.333333333333,293084.3333333333
0.167,4292.5,260482.0
0.168,469.0,1152.0
0.173,9531.0,576743.0
0.174,15000.0,1511773.0
0.176,8137.5,362029.0
0.177,2894.5,160868.0
0.179,8746.0,316505.0
0.18,2171.0,70285.0
0.181,1271.0,11074.0
0.184,1170.0,9401.0
0.185,15000.0,1092099.0
0.186,8747.0,512409.5
0.187,2012.0,53953.0
0.188,1524.0,34440.0
0.189,7109.666666666667,375989.3333333333
0.191,15000.0,499730.0
0.192,8125.5,453237.5
0.195,591.5,5255.5
0.197,8085.5,369299.5
0.198,15000.0,868261.5
0.199,1108.0,52668.0
0.2,15000.0,794666.0
0.203,1913.75,39097.25
0.204,765.5,13895.5
0.206,15000.0,750937.0
0.207,1355.0,17771.5
0.214,7875.0,462831.0
0.215,9056.5,551922.5
0.216,2937.0,100358.0
0.219,6101.0,490746.3333333333
0.222,348.0,1871.0
0.223,15000.0,605989.0
0.225,15000.0,1202358.0
0.227,5803.0,390143.0
0.229,1045.0,20181.0
0.232,1474.0,25164.0
0.234,95.0,96.0
0.235,83.0,90.0
0.24,2220.3333333333335,88760.66666666667
0.244,3130.0,151850.0
0.246,15000.0,1040174.0
0.25,1220.0,14928.0
0.251,8083.5,482564.5
0.252,1087.0,17613.0
0.259,1115.0,34107.0
0.26,1095.0,21291.0
0.263,1046.0,12008.0
0.265,138.0,173.0
0.266,106.0,180.0
0.268,688.0,11312.0
0.27,657.0,13637.0
0.278,1067.0,25832.0
0.279,354.0,856.0
0.284,338.0,6218.0
0.286,109.0,115.0
0.298,2436.0,126262.0
0.31,342.0,719.0
0.311,87.0,151.0
0.321,141.5,230.0
0.326,15000.0,714282.0
0.344,380.0,785.0
0.351,174.0,211.0
0.358,405.0,9261.0
0.378,77.0,99.0
0.386,231.0,278.0
0.398,94.0,100.0
