evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.0,136.0
0.052,14999.999999999996,932722.9999999998
0.054,354.55041954565496,2356.424409990696
0.055,14999.999999999996,1382845.0000000012
0.061,14999.999999999996,1184848.999999999
0.063,3789.320255665915,152128.59585232488
0.066,14999.999999999996,790760.0131519048
0.067,5927.056605094978,336648.6361920984
0.069,14999.999999999996,1346782.0000000012
0.071,14999.999999999996,901802.9999999995
0.073,2192.0,263476.0000000001
0.074,14999.999999999996,876403.2163878686
0.075,14999.999999999996,649261.0000000005
0.076,14999.999999999996,529085.0000000001
0.077,966.7279865608526,7601.479066602761
0.078,1316.0000000000002,11942.999999999998
0.079,106.0,600.0
0.081,3342.2509528604196,275829.1876957849
0.083,14999.999999999996,1111371.0000000007
0.084,14999.999999999996,1324739.9999999998
0.087,14999.999999999996,454658.99999999977
0.089,14999.999999999996,838153.4803697949
0.09,3115.284898689042,114012.97147254781
0.091,14999.999999999996,1311980.9999999988
0.092,100.0,104.0
0.093,14999.999999999996,884152.9680490827
0.094,14999.999999999996,1194464.0000000002
0.096,14999.999999999996,1361816.999999999
0.097,14999.999999999996,1295960.999999999
0.101,14999.999999999996,912370.0000000002
0.103,14999.999999999996,426408.0
0.106,90.0,98.0
0.107,14999.999999999996,722132.0
0.108,14999.999999999996,1496099.0000000007
0.109,14999.999999999996,627039.0000000003
0.11,14999.999999999996,1176247.0
0.111,14999.999999999996,1491567.9999999998
0.112,14999.999999999996,1160707.000000001
0.113,14999.999999999996,1134158.0
0.114,14999.999999999996,1418950.0000000002
0.115,14999.999999999996,753283.9447014654
0.116,1272.7922061357854,19055.9395465036
0.119,14999.999999999996,890401.0000000003
0.121,14999.999999999996,746614.7717732355
0.125,14999.999999999996,1362820.999999999
0.126,14999.999999999996,993679.9999999994
0.128,14999.999999999996,1406222.2951919783
0.129,14999.999999999996,961978.5489708169
0.132,6069.596362197405,271141.11130553414
0.133,305.99999999999994,1372.0000000000002
0.134,14999.999999999996,786548.6817546651
0.135,2511.796515999993,31605.18228990408
0.136,4725.991959366836,164698.6925874034
0.137,14999.999999999996,1037383.9999999994
0.141,4882.110199493657,181385.20501959362
0.144,93.59487165438071,115.5162326255492
0.148,108.8852607105296,132.4537655183876
0.15,652.0,1827.0
0.152,742.7772209754417,5477.6097889499215
0.154,893.0576689105806,8189.252102603756
0.155,14999.999999999996,1417729.5537584042
0.157,14999.999999999996,905719.0000000005
0.158,1243.0,14588.0
0.159,4952.272205765753,244406.54963605228
0.16,14999.999999999996,871190.3772953416
0.161,1128.9999999999998,13439.000000000004
0.162,1214.9999999999998,40886.00000000001
0.163,9293.546147730696,483534.93961243355
0.165,14999.999999999996,1065151.999999999
0.166,2922.7518703289234,83215.12278397202
0.167,1087.3731455134443,15342.628387335399
0.168,469.00000000000006,1152.0
0.173,7805.767098754612,437774.49296184507
0.174,14999.999999999996,1511773.0000000007
0.176,4373.213921133975,122310.61391800792
0.177,754.2545989253232,6028.548664479703
0.179,6113.918547053107,251396.04397245406
0.18,2170.9999999999995,70284.99999999999
0.181,1271.0000000000002,11074.000000000002
0.184,1170.0,9400.999999999998
0.185,14999.999999999996,1092098.999999999
0.186,6116.37147334921,254767.22651863997
0.187,2012.0000000000005,53952.99999999997
0.188,1524.0,34439.999999999985
0.189,4510.926042587277,149528.42500178822
0.191,14999.999999999996,499730.0000000002
0.192,4331.858723458095,146986.24964261116
0.195,329.08965343808666,1050.204741943208
0.197,4191.061917939176,122670.22242581945
0.198,14999.999999999996,867120.3710454496
0.199,1108.0000000000002,52667.99999999997
0.2,14999.999999999996,794665.9999999994
0.203,1832.2238201223265,36530.2912684409
0.204,496.67293060926926,3650.186844532757
0.206,14999.999999999996,750937.0000000005
0.207,1322.2741773172459,14537.783531198971
0.214,7874.999999999998,462831.0000000004
0.215,6833.373983618925,290044.3898509328
0.216,2937.000000000001,100358.0
0.219,3380.972141970191,156142.1768967728
0.222,348.0,1871.0
0.223,14999.999999999996,605988.9999999998
0.225,14999.999999999996,1202357.9999999993
0.227,2791.667404271977,111277.5139107303
0.229,1045.0,20181.0
0.232,1473.9999999999998,25164.000000000007
0.234,95.0,96.0
0.235,83.0,90.0
0.24,1256.7940720181139,20838.63318929073
0.244,3129.9999999999995,151849.99999999997
0.246,14999.999999999996,1040174.0000000001
0.25,1220.0,14928.0
0.251,4183.897704294404,200422.0722874604
0.252,1086.9999999999998,17613.000000000004
0.259,1115.0000000000002,34107.00000000001
0.26,1094.9999999999998,21290.999999999993
0.263,1046.0,12007.999999999996
0.265,138.0,173.0
0.266,106.0,180.0
0.268,687.9999999999999,11312.000000000004
0.27,657.0,13637.0
0.278,1067.0000000000002,25832.000000000004
0.279,354.0,855.9999999999999
0.284,337.99999999999994,6217.999999999997
0.286,109.00000000000001,114.99999999999999
0.298,2435.9999999999995,126261.99999999997
0.31,342.00000000000006,719.0
0.311,87.0,151.0
0.321,141.4991166050163,214.8860162970127
0.326,14999.999999999996,714281.9999999999
0.344,380.0,784.9999999999998
0.351,174.0,211.0
0.358,405.0,9261.0
0.378,77.0,99.0
0.386,231.0,277.99999999999994
0.398,94.0,100.0
