evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,13201.0
0.062,2853.6666666666665,187781.66666666666
0.068,107.0,150.0
0.071,78.0,91.0
0.085,877.0,10492.0
0.096,93.0,98.0
0.097,685.0,15703.0
0.104,563.5,69296.0
0.11,3845.0,348136.0
0.123,532.0,18224.0
0.125,67.0,95.0
0.144,146.0,265.0
0.219,280.0,8255.0
0.222,84.0,90.0
0.294,87.0,97.0
0.295,148.0,1695.0
0.322,149.0,368.0
0.33,53.0,95.0
0.358,127.0,197.0
0.371,110.0,172.0
0.385,85.0,88.0
