evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,13201.0
0.051,1374.0,60122.0
0.052,127.0,162.0
0.062,2853.6666666666665,187781.66666666666
0.068,94.0,128.0
0.069,325.0,476.0
0.071,78.0,91.0
0.072,412.0,2525.0
0.073,4001.0,261675.0
0.085,877.0,10492.0
0.086,4001.0,374885.0
0.096,93.0,98.0
0.097,685.0,15703.0
0.1,86.0,152.0
0.104,563.5,69296.0
0.107,716.0,957.0
0.109,3845.0,326568.0
0.11,3845.0,348136.0
0.12,293.0,397.0
0.123,532.0,18224.0
0.124,2521.0,109552.0
0.125,67.0,95.0
0.133,98.0,110.0
0.144,146.0,265.0
0.158,152.0,295.0
0.165,100.0,113.0
0.166,79.0,151.0
0.172,175.0,1297.0
0.185,91.0,100.0
0.187,166.0,310.0
0.19,650.0,26050.5
0.219,280.0,8255.0
0.222,84.0,90.0
0.227,343.0,1059.0
0.242,93.0,140.0
0.247,67.0,104.0
0.25,83.0,99.0
0.276,84.0,97.0
0.288,113.0,247.0
0.294,87.0,97.0
0.295,148.0,1695.0
0.322,149.0,368.0
0.323,176.0,1105.0
0.33,53.0,95.0
0.331,1107.0,150925.0
0.335,91.0,110.0
0.338,90.0,114.0
0.344,1043.0,38654.0
0.348,101.0,103.0
0.358,127.0,197.0
0.359,134.0,268.0
0.369,80.0,300.0
0.371,110.0,172.0
0.385,85.0,88.0
0.393,115.0,140.0
0.396,62.0,84.0
