evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.8,121212.0
0.051,1374.0,60122.0
0.052,127.0,162.0
0.053,86.0,97.0
0.055,1557.0,104968.0
0.057,430.0,6420.0
0.059,274.3333333333333,545.6666666666666
0.06,89.0,103.0
0.061,116.0,145.0
0.062,2775.5,182959.8
0.063,343.0,987.0
0.064,368.0,427.0
0.066,2972.0,203193.0
0.067,116.0,146.0
0.068,1272.5,85140.0
0.069,456.5,2049.5
0.07,1755.0,111043.0
0.071,120.5,257.0
0.072,236.0,1280.6666666666667
0.073,2058.0,125286.33333333333
0.076,1245.5,79398.0
0.077,201.0,215.0
0.078,2482.0,133660.0
0.079,2129.0,110244.5
0.08,209.0,513.0
0.081,1584.0,72578.0
0.082,516.6666666666666,2841.0
0.083,3558.0,259615.0
0.084,171.0,250.0
0.085,1635.625,98472.75
0.086,2695.0,212777.33333333334
0.096,93.0,98.0
0.097,1838.142857142857,66240.71428571429
0.1,471.0,9046.0
0.102,1966.5,167681.5
0.104,563.5,69296.0
0.105,1754.0,162443.5
0.106,1256.0,73902.0
0.107,402.5,524.0
0.108,1447.923076923077,65855.53846153847
0.109,3845.0,326568.0
0.11,3845.0,348136.0
0.113,128.0,253.0
0.114,579.0,2798.0
0.116,2025.0,95287.5
0.117,367.0,17106.666666666668
0.119,796.6666666666666,32266.0
0.12,993.0,48321.5
0.123,532.0,18224.0
0.124,2521.0,109552.0
0.125,67.0,95.0
0.126,264.0,949.0
0.127,3166.0,334904.0
0.129,1575.0,50005.0
0.13,1096.0,27714.0
0.131,282.0,756.0
0.132,1917.0,89200.33333333333
0.133,2049.5,160665.5
0.135,770.0,34429.333333333336
0.139,96.0,215.0
0.141,3680.0,249738.0
0.142,375.0,11546.0
0.143,512.3333333333334,11324.333333333334
0.144,146.0,265.0
0.145,95.0,207.0
0.148,1398.25,75527.5
0.149,134.0,205.0
0.15,998.5,82600.5
0.151,2263.0,109834.0
0.152,102.5,170.5
0.156,144.5,236.0
0.158,161.5,247.5
0.16,220.0,339.0
0.161,1644.0,90303.5
0.162,225.66666666666666,620.6666666666666
0.163,180.0,247.0
0.164,610.0,63345.0
0.165,687.5,33296.0
0.166,79.0,151.0
0.167,886.5,42580.0
0.168,526.0,6781.0
0.17,197.0,306.0
0.171,162.0,299.0
0.172,175.0,1297.0
0.175,97.0,115.0
0.178,115.0,160.0
0.179,145.0,245.0
0.18,231.5,1458.0
0.181,3706.0,373418.0
0.184,1758.0,202668.0
0.185,91.0,100.0
0.187,166.0,310.0
0.189,85.5,109.5
0.19,459.0,13392.2
0.191,68.0,104.0
0.192,221.0,1767.0
0.194,110.0,263.5
0.198,89.0,158.0
0.199,72.0,94.0
0.202,1540.0,62735.0
0.205,69.0,97.0
0.206,105.5,155.0
0.208,65.0,92.0
0.21,179.0,1059.0
0.211,910.0,28718.0
0.213,115.0,158.0
0.214,79.0,134.5
0.216,1021.0,108282.0
0.217,1325.0,124057.0
0.219,548.6666666666666,64781.333333333336
0.222,238.5,3206.5
0.224,114.0,268.0
0.225,148.0,670.0
0.227,152.0,357.5
0.231,255.0,1369.0
0.232,92.0,110.0
0.233,77.0,85.0
0.234,1093.0,105280.0
0.235,888.0,26307.0
0.237,161.0,1708.0
0.239,1221.0,87081.0
0.242,87.0,118.0
0.243,120.0,287.0
0.244,594.0,64130.0
0.247,286.0,4759.0
0.249,1460.0,159654.0
0.25,83.0,99.0
0.256,1237.0,60188.5
0.259,309.0,40925.0
0.26,459.0,6367.0
0.263,131.0,268.3333333333333
0.264,97.0,105.0
0.266,78.0,98.0
0.271,87.0,96.0
0.274,79.0,101.0
0.275,79.0,102.0
0.276,375.0,15096.0
0.279,150.0,214.0
0.28,126.0,151.0
0.281,79.0,217.0
0.283,62.0,573.0
0.284,593.0,11999.0
0.286,1106.0,138368.0
0.288,223.0,996.0
0.292,78.0,87.0
0.294,87.0,97.0
0.295,148.0,1695.0
0.296,67.0,82.0
0.298,132.0,289.0
0.302,103.0,106.0
0.304,90.5,123.5
0.306,141.0,200.0
0.307,92.0,115.0
0.309,152.0,375.0
0.31,90.0,108.0
0.311,93.0,140.0
0.313,93.0,100.5
0.314,92.0,107.0
0.316,449.5,14157.5
0.32,116.0,156.0
0.321,280.5,14710.0
0.322,138.33333333333334,383.3333333333333
0.323,176.0,1105.0
0.324,306.0,4084.0
0.325,133.0,160.0
0.326,392.0,16391.0
0.328,97.0,188.0
0.329,135.5,1693.0
0.33,53.0,95.0
0.331,1107.0,150925.0
0.333,80.0,103.0
0.334,91.0,97.0
0.335,91.0,110.0
0.336,76.0,111.0
0.338,90.0,114.0
0.339,105.0,149.0
0.34,407.0,12888.5
0.342,88.0,390.5
0.343,81.0,106.0
0.344,1043.0,38654.0
0.346,81.0,108.0
0.348,101.0,103.0
0.349,96.5,126.0
0.35,97.0,146.0
0.352,528.0,120984.0
0.353,127.5,1053.0
0.354,927.5,31682.5
0.355,58.0,95.0
0.357,92.0,120.66666666666667
0.358,114.0,149.5
0.359,134.0,268.0
0.361,92.0,111.0
0.364,86.0,101.5
0.365,66.0,372.5
0.367,119.0,498.5
0.369,80.0,300.0
0.37,83.0,134.0
0.371,110.0,172.0
0.376,258.0,537.0
0.377,93.0,96.0
0.378,75.5,92.0
0.379,75.0,103.0
0.38,57.0,82.0
0.381,92.0,96.0
0.384,62.0,99.0
0.385,85.0,88.0
0.387,943.5,28681.0
0.389,86.0,150.0
0.39,113.0,143.0
0.393,107.25,226.0
0.395,98.0,155.0
0.396,279.5,8092.5
