evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,31148.0
0.051,1374.0,60122.0
0.052,127.0,162.0
0.059,257.0,533.5
0.062,2911.5714285714284,194911.85714285713
0.063,343.0,987.0
0.067,116.0,146.0
0.068,415.0,6530.333333333333
0.069,456.5,2049.5
0.071,78.0,91.0
0.072,247.5,1315.0
0.073,3078.5,187916.0
0.077,201.0,215.0
0.079,257.0,543.0
0.083,3558.0,259615.0
0.085,963.0,21215.0
0.086,4001.0,319116.0
0.096,93.0,98.0
0.097,2110.5,56327.5
0.1,86.0,152.0
0.104,563.5,69296.0
0.105,3329.0,324583.0
0.107,716.0,957.0
0.108,2055.5,145110.0
0.109,3845.0,326568.0
0.11,3845.0,348136.0
0.116,3061.0,151540.0
0.119,1148.0,48345.0
0.12,1836.0,98463.0
0.123,532.0,18224.0
0.124,2521.0,109552.0
0.125,67.0,95.0
0.132,2363.0,105213.0
0.133,2049.5,160665.5
0.142,702.0,34034.0
0.144,146.0,265.0
0.15,1917.0,165114.0
0.156,99.0,111.0
0.158,152.0,295.0
0.161,85.0,138.0
0.162,531.0,1617.0
0.163,180.0,247.0
0.164,1145.0,126593.0
0.165,100.0,113.0
0.166,79.0,151.0
0.167,628.5,37246.0
0.168,991.0,13417.0
0.172,175.0,1297.0
0.185,91.0,100.0
0.187,166.0,310.0
0.19,602.3333333333334,20526.0
0.194,90.5,237.5
0.199,72.0,94.0
0.206,81.0,102.0
0.21,98.0,240.0
0.214,89.0,164.0
0.219,280.0,8255.0
0.222,238.5,3206.5
0.225,150.0,313.0
0.227,211.5,575.5
0.232,92.0,110.0
0.233,77.0,85.0
0.242,87.0,118.0
0.247,67.0,104.0
0.25,83.0,99.0
0.256,2238.0,119860.0
0.259,90.0,94.0
0.26,459.0,6367.0
0.263,134.0,189.5
0.266,78.0,98.0
0.271,87.0,96.0
0.275,79.0,102.0
0.276,84.0,97.0
0.28,126.0,151.0
0.281,79.0,217.0
0.288,113.0,247.0
0.292,78.0,87.0
0.294,87.0,97.0
0.295,148.0,1695.0
0.302,103.0,106.0
0.304,79.0,138.0
0.321,71.0,89.0
0.322,149.0,368.0
0.323,176.0,1105.0
0.325,133.0,160.0
0.326,392.0,16391.0
0.329,64.0,89.0
0.33,53.0,95.0
0.331,1107.0,150925.0
0.333,80.0,103.0
0.335,91.0,110.0
0.338,90.0,114.0
0.339,105.0,149.0
0.34,716.0,25522.0
0.342,116.0,217.0
0.344,1043.0,38654.0
0.348,101.0,103.0
0.354,1460.0,57062.0
0.357,93.0,124.0
0.358,127.0,197.0
0.359,134.0,268.0
0.361,92.0,111.0
0.364,86.0,101.5
0.365,68.0,109.0
0.367,167.0,904.0
0.369,80.0,300.0
0.37,91.0,164.0
0.371,110.0,172.0
0.385,85.0,88.0
0.393,118.33333333333333,273.6666666666667
0.396,62.0,84.0
