timestamp,interval_seconds
1771850474.798195,0.503098
1771850475.130082,0.331956
1771850475.656147,0.526065
1771850476.200533,0.544386
1771850476.700010,0.499478
1771850477.210234,0.510222
1771850477.711314,0.501080
1771850478.323567,0.612252
1771850478.871456,0.547890
1771850479.413979,0.542524
1771850479.949848,0.535869
1771850480.540105,0.590258
1771850481.067323,0.527216
1771850481.625433,0.558111
1771850482.121474,0.496041
1771850482.676356,0.554881
1771850483.234725,0.558369
1771850483.778541,0.543816
1771850484.193856,0.415314
1771850484.741450,0.547586
1771850485.236358,0.494918
1771850485.686732,0.450374
1771850486.227991,0.541258
1771850486.820085,0.592093
1771850487.453029,0.632945
1771850488.111989,0.658960
1771850488.487895,0.375908
1771850488.847377,0.359480
1771850489.439958,0.592580
1771850490.017663,0.577705
1771850490.510787,0.493125
1771850491.005330,0.494543
1771850491.507976,0.502645
1771850492.039089,0.531114
1771850492.592007,0.552920
1771850493.202127,0.610119
1771850493.786146,0.584019
1771850494.319349,0.533204
1771850494.833592,0.514244
1771850495.293446,0.459854
1771850495.829606,0.536158
1771850496.320928,0.491323
1771850496.802252,0.481325
1771850497.293451,0.491200
1771850497.864526,0.571074
1771850498.397820,0.533293
1771850498.929600,0.531780
1771850499.497480,0.567880
1771850500.022973,0.525493
1771850500.607695,0.584721
1771850501.079254,0.471559
1771850501.565954,0.486700
1771850502.071564,0.505608
1771850502.620746,0.549184
1771850503.234970,0.614224
1771850503.791255,0.556285
1771850504.385674,0.594418
1771850505.039876,0.654201
1771850505.460960,0.421086
1771850505.839280,0.378317
1771850506.234399,0.395121
1771850506.792910,0.558511
1771850507.396770,0.603861
1771850507.892089,0.495317
1771850508.272286,0.380198
1771850508.784701,0.512414
1771850509.298237,0.513537
1771850509.767748,0.469511
1771850510.254413,0.486666
1771850510.823085,0.568672
1771850511.438321,0.615235
1771850511.933571,0.495250
1771850512.530992,0.597422
1771850513.082318,0.551325
1771850513.565389,0.483072
1771850514.164800,0.599409
1771850514.683577,0.518777
1771850515.112347,0.428771
1771850515.377209,0.264864
1771850515.819570,0.442359
1771850516.359679,0.540108
1771850516.556809,0.197132
1771850516.752250,0.195439
1771850517.309208,0.556959
1771850517.765460,0.456252
1771850518.145639,0.380178
1771850518.700848,0.555210
1771850519.343729,0.642879
1771850519.821786,0.478060
1771850520.217399,0.395612
1771850520.788235,0.570835
1771850521.353361,0.565126
1771850521.908324,0.554961
1771850522.485412,0.577090
1771850522.894922,0.409510
1771850523.467000,0.572069
1771850524.032649,0.565658
1771850524.647880,0.615231
1771850525.221270,0.573389
1771850525.784155,0.562886
1771850526.430447,0.646292
1771850527.030032,0.599585
1771850527.669849,0.639816
1771850528.229039,0.559187
1771850528.765319,0.536282
1771850529.246848,0.481532
1771850529.780908,0.534060
1771850530.334650,0.553741
1771850530.885949,0.551298
1771850531.405862,0.519912
1771850532.015209,0.609349
1771850532.618924,0.603714
1771850533.224237,0.605313
1771850533.802013,0.577770
1771850534.229360,0.427354
1771850534.716297,0.486935
1771850535.269332,0.553037
1771850535.739983,0.470652
1771850536.323229,0.583245
1771850536.839990,0.516763
1771850537.359607,0.519616
1771850537.847792,0.488184
1771850538.393723,0.545927
1771850538.968384,0.574666
1771850539.424528,0.456144
1771850540.027250,0.602721
1771850540.484051,0.456801
1771850540.869997,0.385948
1771850541.271183,0.401184
1771850541.698150,0.426967
1771850542.079061,0.380910
1771850542.627605,0.548546
1771850543.098578,0.470971
1771850543.377352,0.278775
1771850543.835957,0.458602
1771850544.415943,0.579988
1771850544.979387,0.563443
1771850545.490740,0.511354
1771850546.003141,0.512401
1771850546.485097,0.481954
1771850547.048255,0.563159
1771850547.640851,0.592595
1771850548.217708,0.576857
1771850548.791317,0.573606
1771850549.328284,0.536969
1771850549.697591,0.369308
1771850550.202215,0.504624
1771850550.814574,0.612357
1771850551.361114,0.546540
1771850551.889214,0.528101
1771850552.490825,0.601610
1771850553.069397,0.578574
1771850553.637371,0.567973
1771850554.138266,0.500895
1771850554.704485,0.566214
1771850555.293163,0.588683
1771850555.875268,0.582104
1771850556.405580,0.530314
1771850556.951872,0.546290
1771850557.493535,0.541664
1771850558.076786,0.583249
1771850558.733518,0.656722
1771850559.215812,0.482304
1771850559.726057,0.510243
1771850560.283539,0.557485
1771850560.856706,0.573168
1771850561.420678,0.563971
1771850562.042687,0.622011
1771850562.340964,0.298276
1771850562.732938,0.391972
1771850563.306067,0.573130
1771850563.846147,0.540081
1771850564.295516,0.449368
1771850564.662742,0.367224
1771850565.127483,0.464743
1771850565.594288,0.466807
1771850566.173238,0.578947
1771850566.687192,0.513956
1771850567.267673,0.580479
1771850567.607572,0.339901
1771850568.142542,0.534969
1771850568.678761,0.536218
1771850569.163209,0.484449
1771850569.700837,0.537628
1771850570.219153,0.518317
1771850570.769997,0.550843
1771850571.311129,0.541131
1771850571.866646,0.555517
1771850572.471775,0.605130
1771850572.927732,0.455956
1771850573.530391,0.602660
1771850574.065329,0.534937
1771850574.574581,0.509251
1771850575.142624,0.568044
1771850575.571443,0.428820
1771850576.066925,0.495482
1771850576.639525,0.572600
1771850577.216517,0.576992
1771850577.756456,0.539939
1771850578.372684,0.616226
1771850579.022610,0.649925
1771850579.577459,0.554851
1771850580.120084,0.542624
1771850580.672672,0.552589
1771850581.188057,0.515385
1771850581.752093,0.564035
1771850582.336334,0.584242
1771850582.895666,0.559332
1771850583.484694,0.589029
1771850583.931561,0.446865
1771850584.263325,0.331765
1771850584.483561,0.220237
1771850584.692978,0.209416
1771850584.914603,0.221626
1771850585.434461,0.519856
1771850586.003020,0.568558
1771850586.563116,0.560096
1771850587.189271,0.626156
1771850587.794650,0.605379
1771850588.338356,0.543707
1771850588.822827,0.484467
1771850589.393192,0.570366
1771850589.972377,0.579186
1771850590.570544,0.598167
