evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,4571.0
0.051,460.0,190161.0
0.053,96.0,106.0
0.061,101.0,156.0
0.062,496.0,56886.0
0.071,96.0,98.0
0.077,415.0,18364.0
0.099,125.0,152.0
0.108,831.0,49141.0
0.117,98.0,103.0
0.12,392.0,6465.0
0.125,107.0,134.0
0.135,462.0,83991.0
0.148,389.0,843.0
0.153,104.0,163.0
0.155,4001.0,296948.0
0.156,103.0,113.0
0.162,144.5,280.0
0.167,4001.0,297247.0
0.174,75.0,95.0
0.178,2124.0,153296.5
0.18,4001.0,273097.0
0.189,579.0,19973.0
0.196,128.0,196.0
0.202,3259.0,209990.5
0.233,80.5,97.0
0.238,4001.0,329573.0
0.243,124.0,231.0
0.25,69.0,88.0
0.258,1051.0,52818.0
0.263,81.0,109.0
0.27,4001.0,402922.0
0.272,241.0,1961.0
0.276,82.0,90.0
0.277,88.0,90.0
0.278,1179.0,34069.0
0.283,64.0,453.0
0.294,64.0,95.0
0.295,575.5,5984.0
0.298,717.0,12093.0
0.308,99.0,107.0
0.318,574.5,4008.0
0.334,83.0,192.0
0.335,462.0,4685.0
0.341,297.0,1305.0
0.345,162.0,348.0
0.365,157.0,1369.0
0.369,113.0,176.0
0.382,82.0,88.0
0.388,58.0,472.0
