evolution rate,length lived,species population time,population
0.225,51,142,2
0.212609,567,40321,71
0.39619,95,107,1
0.124186,283,24819,87
0.337119,89,152,1
0.249843,681,57527,84
0.39677,567,18030,31
0.391936,399,19005,47
0.185404,95,104,1
0.123221,84,399,4
0.368622,283,9758,34
0.051467,91,97,1
0.236328,141,507,3
0.390666,1563,88784,56
0.199198,15,17,1
0.394415,81,87,1
0.120913,51,87,1
0.365,64,521,8
0.062248,712,8572,12
0.22409,65,108,1
0.358327,196,1306,6
0.139722,543,11647,21
0.318971,51,86,1
0.335943,1303,53705,41
0.126679,140,2235,15
0.212107,333,4246,12
0.273983,59,94,1
0.12,89,1920,21
0.326154,877,46632,53
0.35441,220,1218,5
0.361036,567,37623,66
0.103524,283,25701,90
0.356752,88,100,1
0.227454,97,269,2
0.180998,113,188,1
0.336036,162,616,3
0.077158,283,5348,18
0.219269,137,435,3
0.095883,283,2362,8
0.357795,148,988,6
0.373636,96,154,1
0.087417,154,10194,66
0.074018,283,13206,46
0.154949,392,73273,186
0.329287,556,25950,46
0.288097,162,1225,7
0.294629,98,273,2
0.051628,283,20120,71
0.176986,233,1022,4
0.286652,139,1195,8
0.122273,447,21176,47
0.37184,188,2828,15
0.368295,192,869,4
0.320458,111,1955,17
0.152427,91,118,1
0.328548,180,1496,8
0.267669,695,41511,59
0.106209,283,93904,331
0.341593,100,203,2
0.177521,95,99,1
0.322961,98,261,2
0.110456,376,20507,54
0.175798,371,11233,30
0.079369,143,2288,16
0.180046,101,104,1
0.390983,85,236,2
0.189851,568,105667,186
0.09629,106,212,2
0.145285,120,293,2
0.157342,3419,370362,108
0.279071,82,199,2
0.373905,922,29826,32
0.165075,2838,203577,71
0.251008,87,304,3
0.132049,120,395,3
0.270328,355,6470,18
0.201742,100,192,1
0.0576,283,28303,100
0.339812,86,163,1
0.332177,138,1352,9
0.250034,128,487,3
0.073333,435,68962,158
0.288464,102,200,1
0.268091,431,6941,16
0.320983,278,5104,18
0.259651,1402,66282,47
0.338312,271,4011,14
0.293236,1396,85589,61
0.078019,283,63023,222
0.336233,101,795,7
0.312289,1152,54044,46
0.0617,119,1620,13
0.396476,66,90,1
0.223823,187,832,4
0.322279,78,187,2
0.378795,235,3021,12
0.324437,98,166,1
0.317539,463,20035,43
0.077429,209,1041,4
0.053238,283,75839,267
0.215082,182,1473,8
0.34383,89,201,2
0.292921,1404,76472,54
0.238409,249,5253,21
0.243597,138,305,2
0.0709,283,19172,67
0.143043,56,192,3
0.270986,748,64258,85
0.308041,73,138,1
0.244861,127,256,2
0.254993,51,90,1
0.272066,243,9524,39
