evolution rate,length lived,species population time,population
0.143333,81,204,2
0.390267,70,105,1
0.085,4001,218597,54
0.271667,1228,33587,27
0.166667,4001,236023,58
0.131667,4001,329864,82
0.19,4001,296424,74
0.085,1012,27642,27
0.266274,100,105,1
0.05,4001,280758,70
0.096667,1421,24613,17
0.085,4001,287170,71
0.225,1241,10050,8
0.371446,99,120,1
0.326196,96,104,1
0.169903,156,3664,23
0.108333,4001,299542,74
0.235837,1481,38804,26
0.108333,4001,270012,67
0.225,1863,40575,21
0.073333,4001,298589,74
0.096667,1698,77279,45
0.143333,4001,331791,82
0.096225,88,100,1
0.05,4001,244397,61
0.166667,1979,18210,9
0.05,4001,269355,67
0.131667,4001,316520,79
0.155,2755,54152,19
0.108333,4001,283360,70
0.096667,4001,302093,75
0.26,1316,27901,21
0.19,4001,252121,63
0.376667,1214,24550,20
0.271667,4001,264266,66
0.213333,1525,66175,43
0.225,4001,274608,68
0.32587,230,509,2
0.143333,4001,313375,78
0.213333,4001,300269,75
0.05,1124,74539,66
0.096667,4001,283550,70
0.19,2564,97344,37
0.201667,4001,247764,61
0.271667,2067,53172,25
0.213333,4001,214421,53
0.148968,80,98,1
0.073333,4001,250503,62
0.200528,574,13726,23
0.061667,4001,260804,65
0.096667,4001,272601,68
0.19,4001,303284,75
0.283333,1124,36626,32
0.205915,81,89,1
0.131667,4001,262890,65
0.061667,4001,299030,74
0.131667,4001,281035,70
0.05,4001,237706,59
0.15139,163,261,1
0.108333,4001,330183,82
0.178333,1375,15788,11
0.131667,4001,269965,67
0.085,4001,287051,71
0.393878,84,90,1
0.166667,4001,274063,68
0.166667,1999,46361,23
0.108333,4001,165407,41
0.213333,4001,283980,70
0.341667,1216,65044,53
0.343575,107,114,1
0.213333,495,10262,20
0.178333,2234,84949,38
0.05,4001,287388,71
0.12,4001,303599,75
0.236667,1579,22722,14
0.108333,4001,207934,51
0.19,4001,255907,63
0.113615,123,293,2
0.376667,211,2451,11
0.19,4001,282032,70
0.236667,4001,290870,72
0.108333,4001,299145,74
0.143333,1744,43720,25
0.085,4001,274963,68
0.135681,165,349,2
0.143333,4001,268222,67
0.194223,548,2147,3
0.108333,4001,264743,66
0.149952,266,797,2
0.131667,4001,282181,70
0.236667,1825,50570,27
0.19,4001,252261,63
0.255386,201,376,1
0.073333,4001,291536,72
0.241286,78,90,1
0.27684,83,147,1
0.108333,4001,291559,72
0.05,4001,221721,55
0.306667,1715,88237,51
0.143333,4001,275992,68
0.368003,239,555,2
0.131667,4001,276413,69
0.178754,106,109,1
0.213333,4001,296937,74
0.295,1268,35079,27
0.283333,2726,78470,28
0.143333,4001,230918,57
0.283333,2113,71408,33
0.178333,4001,301032,75
0.166667,1074,26194,24
0.073333,4001,278543,69
0.085,4001,291082,72
0.12,4001,295008,73
0.166667,4001,264833,66
0.05,4001,239624,59
0.155,4001,299881,74
0.178333,4001,307880,76
0.166667,3336,110368,33
0.388333,545,3320,6
0.19,2535,89744,35
0.108333,4001,218930,54
0.085,1281,87928,68
0.131667,4001,244362,61
0.201667,1019,12760,12
0.108333,4001,278482,69
0.366319,213,317,1
0.085,4001,264984,66
0.096667,4001,284891,71
0.131667,4001,289541,72
0.06272,548,1016,1
0.085,4001,293996,73
0.238351,1502,11643,7
0.131667,4001,260033,64
0.271667,1162,26656,22
0.108333,4001,295921,73
0.108333,1167,15126,12
0.096667,4001,298047,74
0.349425,76,87,1
0.26,4001,294403,73
0.073333,4001,301913,75
0.283333,1744,85432,48
0.085,4001,275516,68
0.096667,1703,36987,21
0.131667,4001,308593,77
0.236667,1649,61857,37
0.155,4001,276912,69
0.248333,2650,95090,35
0.096667,4001,286816,71
0.166667,4001,280963,70
0.318333,1092,27280,24
0.283333,2334,66393,28
0.085,4001,262110,65
0.155,1088,14665,13
0.085,4001,259816,64
0.19,1492,42080,28
0.131667,4001,314086,78
0.096667,4001,308146,77
0.213333,1702,59804,35
0.201667,4001,246660,61
0.073333,1055,65497,62
0.108333,4001,261155,65
0.289444,81,139,1
0.108333,4001,303619,75
0.341667,1777,74617,41
0.143333,4001,276633,69
0.283333,1066,28444,26
0.178333,4001,307586,76
0.303749,61,67,1
0.381037,139,190,1
0.26,59,435,7
0.341321,574,2795,4
0.096667,4001,290328,72
0.340686,111,112,1
0.12,4001,305256,76
0.155,1536,21570,14
0.157766,98,99,1
0.073333,4001,271598,67
0.258812,316,451,1
0.05,4001,245036,61
0.199221,89,136,1
0.143333,4001,271339,67
0.073333,4001,328334,82
0.106417,90,115,1
0.353333,276,3166,11
0.05,4001,295703,73
0.376667,1969,45492,23
0.155,4001,244375,61
0.19,2753,96977,35
0.085,4001,257118,64
0.236667,4001,294865,73
0.282898,744,27759,37
0.131667,4001,294728,73
0.271667,1435,39584,27
0.061667,4001,272811,68
0.096667,4001,296513,74
0.201667,1287,10018,7
0.073333,4001,309308,77
0.365,1116,20594,18
0.33,4001,276537,69
0.347923,1103,18162,16
0.061667,4001,251192,62
0.201667,1362,55529,40
0.05,4001,259096,64
0.213333,4001,303042,75
0.295,1046,25982,24
0.255617,548,9682,17
0.096667,4001,305030,76
0.108333,4001,286070,71
0.061667,4001,134300,33
0.213333,4001,280491,70
0.155,4001,264308,66
