evolution rate,length lived,species population time,population
0.26,55,153,2
0.29161,120,256,2
0.283458,235,1128,4
0.132441,1973,350623,177
0.082653,775,14312,18
0.379407,81,183,2
0.263913,1394,53995,38
0.316546,299,19055,63
0.113812,1808,82464,45
0.125465,181,235,1
0.230817,131,1002,7
0.106728,462,55183,119
0.089596,401,23312,58
0.266304,89,91,1
0.189119,1112,103646,93
0.214613,187,6182,33
0.326168,963,58792,61
0.366892,103,452,4
0.136418,35,49,1
0.150835,114,342,3
0.247258,1145,94595,82
0.385584,112,356,3
0.083348,174,8394,48
0.126435,54,95,1
0.382421,98,247,2
0.157228,506,30842,60
0.370389,77,103,1
0.155722,474,30017,63
0.133842,658,190055,288
0.336349,95,172,1
0.073984,270,6700,24
0.292413,89,157,1
0.386925,125,319,2
0.157922,218,7699,35
0.196105,120,352,2
0.14705,84,147,1
0.061667,605,39055,64
0.362447,92,143,1
0.214458,133,347,2
0.345062,179,758,4
0.189258,52,96,1
0.301844,145,770,5
0.106283,101,134,1
0.201983,66,99,1
0.079719,658,47155,71
0.145708,152,258,1
0.304142,203,1643,8
0.334579,142,206,1
0.186672,4001,280993,70
0.387153,66,152,2
0.185904,136,281,2
0.263446,152,552,3
0.132988,598,28595,47
0.154733,97,283,2
0.383356,116,143,1
0.23769,60,98,1
0.27252,937,102073,108
0.066458,319,26548,83
0.31652,609,18469,30
0.350393,96,146,1
0.222169,138,468,3
0.332463,137,303,2
0.111235,288,772,2
0.270276,203,690,3
0.197343,404,9047,22
0.397241,94,204,2
0.27866,405,19922,49
0.144157,409,7770,18
0.238052,193,1724,8
0.264266,873,34413,39
0.231236,301,6896,22
0.130988,656,58869,89
0.245636,347,19839,57
0.169824,163,1087,6
0.073896,561,25360,45
0.186557,146,411,2
0.297855,94,288,3
0.229535,73,152,2
0.09391,93,130,1
0.219212,468,12365,26
0.183443,501,19132,38
0.344617,61,85,1
0.077663,348,16336,46
0.100994,597,38384,64
0.236667,82,1013,12
0.145849,789,26843,34
0.239379,100,143,1
0.29859,108,259,2
0.340549,126,135,1
0.359121,75,179,2
0.365699,706,42094,59
0.301422,1044,102561,98
0.34077,105,481,4
0.160546,2223,154699,69
0.334117,101,148,1
0.099514,55,56,1
0.181168,202,1762,8
0.302895,84,194,2
0.384535,83,157,1
0.202826,192,265,1
0.176219,81,94,1
0.230467,175,1251,7
0.207403,127,405,3
0.315469,92,98,1
0.284997,395,8908,22
0.291424,881,25892,29
0.273323,207,1215,5
0.225597,1545,84091,54
0.379843,77,155,2
0.332203,137,564,4
0.375582,55,103,1
0.221471,381,3336,8
0.120902,504,10227,20
0.37014,134,355,2
0.293237,1335,84076,62
0.207984,629,22050,35
0.096936,766,14939,19
0.195854,141,251,1
0.182175,91,239,2
0.106681,241,644,2
0.320551,98,156,1
0.054573,515,26805,52
0.095228,656,174234,265
0.252363,483,48948,101
0.356919,199,1164,5
0.116497,656,54107,82
0.265936,497,39730,79
0.100457,127,201,1
0.180027,100,220,2
0.213284,488,8123,16
0.18146,296,10614,35
0.398986,23,34,1
0.225185,1568,101721,64
0.251945,180,864,4
0.234252,565,10073,17
0.322916,103,159,1
0.283549,84,150,1
0.108535,110,262,2
0.243496,129,399,3
0.276508,760,30385,39
0.183131,62,92,1
0.150414,112,151,1
0.236066,1498,93315,62
0.07629,700,37833,54
0.203014,111,216,1
0.186603,4001,223905,55
0.119096,188,5701,30
0.052155,658,65871,100
0.331758,469,12434,26
0.299139,76,114,1
0.309248,95,196,2
0.078369,657,47483,72
0.232646,286,13247,46
0.252279,107,538,5
0.088663,559,1733,3
0.393311,97,163,1
0.277454,93,149,1
0.108637,597,52781,88
0.147009,352,9504,27
0.385261,122,566,4
0.083951,503,34032,67
0.164327,115,337,2
0.332136,73,88,1
0.345177,116,204,1
0.229483,1197,77049,64
0.17293,150,394,2
0.362145,90,153,1
0.075009,656,69634,106
0.102704,95,437,4
0.24382,125,241,1
0.130305,385,24008,62
0.125482,288,3429,11
0.096667,356,6572,18
0.234289,147,165,1
0.209617,529,16295,30
0.156918,74,250,3
0.092651,253,14917,58
0.091978,462,1389,3
0.294998,155,868,5
0.177837,70,87,1
0.315659,157,565,3
0.225588,396,9776,24
0.355542,91,146,1
0.236241,55,102,1
0.323741,130,257,1
0.059415,656,54687,83
0.085812,655,23859,36
0.353333,95,1129,11
0.198572,65,94,1
0.148253,483,9884,20
0.247145,346,10953,31
0.384916,110,354,3
0.300126,1173,41091,35
0.230825,1435,63460,44
0.318111,80,93,1
0.221343,3269,223531,68
0.298338,646,15763,24
0.22081,111,386,3
0.270332,92,197,2
0.225253,82,193,2
0.077165,657,93209,141
0.175961,780,61836,79
0.179709,296,19812,66
0.39201,89,269,3
0.053187,491,10773,21
0.269175,134,2002,14
0.352672,91,209,2
0.08257,769,29818,38
0.085222,117,436,3
0.258702,326,5088,15
0.208012,652,127672,195
0.275788,76,186,2
0.1912,1358,133316,98
0.348706,423,17242,40
0.147092,339,77998,230
0.33135,86,314,3
0.215812,71,154,2
0.307653,58,99,1
0.346529,49,95,1
0.372313,152,2338,15
0.396943,86,134,1
0.294532,456,12359,27
0.347298,56,105,1
0.146139,523,27757,53
0.293822,287,1023,3
0.138886,101,149,1
0.280105,102,146,1
0.316923,81,118,1
0.239046,786,28853,36
0.130162,1315,113847,86
0.267421,1013,149468,147
0.275812,145,492,3
0.157387,55,84,1
0.155,184,5344,29
0.085,1261,22367,17
0.163452,98,223,2
0.105276,337,6272,18
0.349275,84,399,4
0.388591,293,5797,19
0.305948,78,114,1
0.344419,128,206,1
0.291679,131,414,3
0.055262,1315,115040,87
0.224803,139,552,3
0.158275,99,405,4
0.376123,511,25619,50
0.347791,73,113,1
0.342752,51,127,2
0.096137,708,19884,28
0.182989,1712,101408,59
0.061216,387,5118,13
0.159615,117,151,1
0.170646,510,14780,28
0.190818,142,1102,7
0.075097,2104,148398,70
0.299829,125,313,2
0.275668,150,1241,8
0.18014,3861,245291,63
0.185478,333,32985,99
0.257583,870,25006,28
0.081572,490,122599,250
0.069134,335,523,1
0.398296,224,4993,22
0.292989,85,304,3
0.14001,427,3428,8
0.245833,68,153,2
0.068024,655,69682,106
0.181959,676,9726,14
0.097672,657,2841,4
0.185043,4001,367205,91
0.398911,362,3144,8
0.299008,1391,92039,66
0.131616,566,26435,46
0.315296,271,8626,31
0.065158,658,59497,90
0.157579,528,38082,72
0.204602,1956,270560,138
0.226334,68,92,1
0.186372,4001,407813,101
0.05,1260,270839,214
0.170314,91,151,1
0.312556,2120,166330,78
0.235176,237,1415,5
0.145427,656,86930,132
0.189331,1572,54188,34
0.138376,181,637,3
