evolution rate,geometric mean length lived,geometric mean species population time
0.05,2661.922284267486,181122.97225931805
0.054,194.0,275.0
0.061,197.0,775.9999999999999
0.062,2829.228806249397,168126.52096767665
0.073,4001.0,254539.62461465408
0.074,84.0,99.0
0.085,4001.0,263314.9767712589
0.088,292.0,1034.0
0.094,140.0,243.00000000000003
0.097,2874.5052248337843,146183.24431941484
0.103,275.99999999999994,504.0
0.106,66.87301398920195,115.87061750072793
0.108,2930.837313947524,183201.74724166433
0.111,187.0,488.0
0.117,222.4859546128699,477.820049809549
0.12,3787.077986926963,261654.75813194943
0.123,89.0,97.0
0.128,95.0,101.0
0.132,2756.7968293146077,135994.3029487874
0.135,174.0,509.0
0.138,384.00000000000006,4648.0
0.14,108.0,161.0
0.143,2768.964797867975,153611.10792279907
0.155,3015.4827852405824,171712.78593980632
0.159,75.0,88.0
0.166,84.0,112.99999999999999
0.167,3318.3581261026106,178282.71823182315
0.177,103.0,211.0
0.178,2099.219914541549,73264.39740018624
0.179,252.0,329.0
0.19,3483.9482005731725,216948.38769953675
0.202,2989.6166012895096,125510.22071751427
0.207,66.0,89.0
0.213,1270.6910318227606,43588.7257381402
0.217,83.0,90.0
0.218,398.0,864.0
0.224,210.0,304.0
0.225,4001.0,262846.00000000006
0.226,110.00000000000001,112.99999999999999
0.237,2085.340122721622,78609.84489694568
0.248,1628.560780075669,44409.587967420055
0.26,1025.1196464974041,19219.680435239305
0.272,4001.0,307238.14246281306
0.283,334.07624974605454,1822.415390528976
0.286,111.00000000000001,174.0
0.29,270.0,1338.0
0.295,1590.3936652981554,39677.93504998681
0.296,206.99999999999997,658.0000000000001
0.297,552.9999999999999,3285.999999999999
0.299,219.0,482.0
0.307,1283.3485974328216,31389.11497670024
0.308,609.0,2393.0000000000005
0.315,94.0,108.0
0.317,129.0,252.99999999999997
0.318,781.2612482228451,8805.269558650103
0.322,83.0,139.0
0.328,104.0,105.0
0.33,1100.1584351472932,22026.78387923793
0.331,145.0,247.00000000000003
0.342,1476.9999999999998,40545.00000000001
0.353,491.0,5017.0
0.362,80.0,85.0
0.367,91.0,145.0
0.379,81.0,92.0
0.388,657.430604702884,15114.864008650562
0.39,563.0,13264.999999999998
0.394,200.6987792688336,739.7972695272671
0.398,33.0,51.0
