timestamp,interval_seconds
1772000737.708588,0.803551
1772000738.558379,0.850019
1772000739.444418,0.886034
1772000740.257607,0.813188
1772000741.615985,1.358384
1772000742.504886,0.888880
1772000743.364662,0.859799
1772000743.952194,0.587537
1772000744.505502,0.553316
1772000744.968232,0.462655
1772000745.400909,0.432752
1772000745.903538,0.502629
1772000746.498832,0.595295
1772000746.878258,0.379426
1772000747.266017,0.387759
1772000747.647732,0.381715
1772000748.303915,0.656181
1772000748.658688,0.354762
1772000749.156114,0.497439
1772000749.546755,0.390641
1772000750.122030,0.575275
1772000750.540342,0.418313
1772000751.000844,0.460503
1772000751.409129,0.408283
1772000752.012407,0.603278
1772000752.435268,0.422863
1772000752.868042,0.432738
1772000753.355998,0.487991
1772000754.021830,0.665831
1772000754.492584,0.470754
1772000754.950148,0.457565
1772000755.410267,0.460071
1772000756.121761,0.711540
1772000756.550880,0.429120
1772000757.025313,0.474432
1772000757.427862,0.402550
1772000758.123860,0.695989
1772000758.937516,0.813637
1772000759.378541,0.441053
1772000759.881904,0.503350
1772000760.515697,0.633803
1772000761.057590,0.541893
1772000761.674388,0.616787
1772000762.397822,0.723433
1772000763.652232,1.254410
1772000764.402967,0.750736
1772000765.212939,0.809972
1772000766.082304,0.869343
1772000767.123374,1.041093
1772000767.890955,0.767583
1772000768.847365,0.956406
1772000769.689520,0.842161
1772000770.907163,1.217639
1772000771.718183,0.811024
1772000772.609701,0.891515
1772000773.395929,0.786230
1772000774.687704,1.291774
1772000775.375839,0.688138
1772000776.269926,0.894067
1772000777.077298,0.807391
1772000778.161646,1.084345
1772000778.948292,0.786647
1772000779.731311,0.783019
1772000780.484143,0.752833
1772000781.598764,1.114621
1772000782.463906,0.865142
1772000783.300782,0.836877
1772000784.086856,0.786071
1772000785.368164,1.281307
1772000786.217956,0.849794
1772000786.987175,0.769221
1772000787.881422,0.894244
1772000788.988884,1.107447
1772000789.794258,0.805392
1772000790.698945,0.904689
1772000791.402314,0.703365
1772000792.672073,1.269760
1772000793.578949,0.906874
1772000794.346124,0.767179
1772000795.260677,0.914548
1772000796.437403,1.176726
1772000797.158332,0.720926
1772000798.172287,1.013956
1772000798.884458,0.712172
1772000800.020468,1.136011
1772000800.911533,0.891069
1772000801.649673,0.738139
1772000802.545480,0.895804
1772000803.652240,1.106760
1772000804.733955,1.081702
1772000805.581807,0.847869
1772000806.391767,0.809954
1772000807.483684,1.091923
1772000808.347559,0.863873
1772000809.027223,0.679666
1772000809.820256,0.793028
1772000811.072631,1.252379
1772000811.936200,0.863570
1772000812.938951,1.002750
1772000813.608510,0.669554
1772000814.677167,1.068663
1772000815.509212,0.832047
1772000816.303626,0.794411
1772000817.066863,0.763238
1772000818.204142,1.137279
1772000819.127605,0.923463
1772000820.029534,0.901926
1772000820.867253,0.837717
1772000822.015190,1.147938
1772000822.884207,0.869013
1772000823.678547,0.794348
1772000824.560064,0.881495
1772000825.722517,1.162473
1772000826.528192,0.805659
1772000827.350104,0.821927
1772000828.228739,0.878632
1772000829.513462,1.284726
1772000830.351735,0.838259
1772000831.139123,0.787396
1772000832.078530,0.939413
1772000833.074105,0.995570
1772000833.874547,0.800448
1772000834.606471,0.731925
1772000835.467024,0.860542
1772000836.648660,1.181647
1772000837.448960,0.800300
1772000838.236583,0.787620
1772000839.112551,0.875969
1772000840.220561,1.108009
1772000841.045435,0.824878
1772000841.816840,0.771405
1772000842.698170,0.881327
1772000843.708603,1.010429
1772000844.521885,0.813287
1772000845.319031,0.797146
1772000846.028474,0.709445
1772000847.229019,1.200535
1772000848.120946,0.891936
1772000849.030029,0.909083
1772000849.798953,0.768923
1772000850.906652,1.107695
1772000851.847198,0.940549
1772000852.477181,0.629984
1772000853.320493,0.843311
1772000854.442415,1.121908
1772000855.337775,0.895378
1772000856.238236,0.900451
1772000857.069710,0.831482
1772000858.194975,1.125260
1772000859.032791,0.837820
1772000859.891894,0.859107
1772000860.704955,0.813061
1772000861.676647,0.971691
1772000862.473532,0.796879
1772000863.187493,0.713963
1772000864.022285,0.834796
1772000865.198046,1.175761
1772000865.983186,0.785136
1772000866.868917,0.885734
1772000867.738560,0.869645
1772000868.979660,1.241099
1772000869.875268,0.895609
1772000870.721470,0.846204
1772000871.621727,0.900252
1772000872.684273,1.062544
1772000873.395460,0.711190
1772000874.246564,0.851102
1772000875.002145,0.755585
1772000876.302317,1.300163
1772000877.181940,0.879632
1772000877.973881,0.791925
1772000878.831307,0.857440
1772000879.791910,0.960597
1772000880.735261,0.943353
1772000881.548628,0.813370
1772000882.379008,0.830375
1772000883.835528,1.456527
1772000884.608751,0.773224
1772000885.530804,0.922053
1772000886.248298,0.717493
1772000887.382070,1.133772
1772000888.099111,0.717037
1772000888.869537,0.770433
1772000889.783209,0.913651
1772000891.011035,1.227842
1772000891.717565,0.706533
1772000892.478403,0.760838
1772000893.320329,0.841927
1772000894.483057,1.162728
1772000895.343341,0.860285
1772000896.165626,0.822286
1772000897.095401,0.929776
1772000898.251909,1.156491
1772000899.119678,0.867784
1772000899.919488,0.799807
1772000900.846143,0.926657
1772000902.003717,1.157573
1772000902.857467,0.853752
1772000903.753816,0.896344
1772000904.564203,0.810389
1772000905.572626,1.008420
1772000906.400057,0.827428
1772000907.268295,0.868238
1772000908.137943,0.869647
1772000909.480688,1.342749
1772000910.312465,0.831781
1772000911.059763,0.747298
1772000911.746527,0.686758
1772000912.961270,1.214749
1772000913.783923,0.822651
1772000914.607566,0.823646
1772000915.492623,0.885049
1772000916.750744,1.258129
1772000917.592334,0.841590
1772000918.503254,0.910916
1772000919.119253,0.615999
1772000920.317230,1.197977
1772000921.097977,0.780749
1772000921.897874,0.799895
1772000922.715041,0.817166
1772000923.911922,1.196885
1772000924.843382,0.931455
1772000925.658320,0.814943
1772000926.532909,0.874588
1772000927.256344,0.723439
1772000927.937820,0.681475
1772000928.803875,0.866056
1772000929.556374,0.752493
1772000930.756616,1.200245
1772000931.635375,0.878760
1772000932.587197,0.951822
1772000933.446083,0.858884
1772000934.579621,1.133540
1772000935.290072,0.710440
1772000936.191325,0.901249
1772000937.071605,0.880297
1772000938.215047,1.143442
1772000939.050107,0.835059
1772000939.943819,0.893706
1772000940.712435,0.768619
1772000941.995531,1.283098
1772000942.724093,0.728561
1772000943.468083,0.743985
1772000944.305336,0.837253
1772000945.368171,1.062839
1772000946.224635,0.856466
1772000947.068944,0.844309
1772000947.772651,0.703695
1772000948.999504,1.226864
1772000949.797425,0.797920
1772000950.485725,0.688297
1772000951.284399,0.798678
1772000952.376211,1.091808
1772000953.222013,0.845806
1772000954.147220,0.925203
1772000954.972849,0.825633
1772000956.141145,1.168297
1772000956.953611,0.812468
1772000957.727592,0.773974
1772000958.481607,0.754020
1772000959.561492,1.079884
1772000960.397145,0.835654
1772000961.252705,0.855543
1772000962.113620,0.860927
1772000963.217667,1.104048
1772000964.206658,0.988991
1772000965.042499,0.835841
1772000965.938661,0.896164
1772000967.284439,1.345775
1772000968.187440,0.903000
1772000968.964045,0.776591
1772000969.751501,0.787473
1772000970.994267,1.242767
1772000971.810363,0.816094
1772000972.637333,0.826969
1772000973.447924,0.810597
1772000974.396192,0.948264
1772000975.031576,0.635387
1772000975.726323,0.694739
1772000976.506961,0.780642
1772000977.804249,1.297287
1772000978.620349,0.816101
1772000979.411184,0.790834
1772000980.239933,0.828742
1772000981.329418,1.089491
1772000982.167223,0.837806
1772000983.049508,0.882282
1772000983.853725,0.804219
1772000985.145882,1.292158
1772000986.026543,0.880664
1772000986.850263,0.823714
1772000987.756682,0.906423
1772000988.946620,1.189937
1772000989.608081,0.661461
1772000990.419751,0.811667
1772000991.288587,0.868840
1772000992.395594,1.107005
1772000993.198096,0.802503
1772000994.011582,0.813489
1772000994.761032,0.749447
1772000996.028655,1.267597
1772000996.897923,0.869294
1772000997.835320,0.937394
1772000998.667017,0.831702
1772000999.717256,1.050242
1772001000.519402,0.802145
1772001001.408833,0.889428
1772001002.273300,0.864469
1772001003.367111,1.093806
