evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.3725477149407,17679.968608569427
0.051,383.00000000000006,4382.0
0.052,248.42302630794916,3486.197068440051
0.054,311.114407372483,4677.40399442521
0.055,860.9999999999998,32217.999999999996
0.056,805.0000000000002,60634.99999999998
0.057,75.0,180.0
0.059,495.85213220316814,5019.083870481049
0.06,423.00000000000006,29232.999999999993
0.062,423.69210518960585,8914.695732328722
0.063,421.4142854721468,38174.67354149868
0.066,1196.7027749424378,91159.5841057155
0.067,212.6293745052707,4319.650381656935
0.068,412.0,55105.000000000015
0.069,1087.8293924474451,109557.51946239425
0.07,570.6312294293048,39016.7286429808
0.071,224.53955133880967,3034.0123545055744
0.073,915.7931722551161,34933.645325615915
0.075,280.83803161252933,2865.9701673255436
0.076,897.9999999999999,50231.99999999999
0.077,495.94051706032525,14168.701218887003
0.078,520.6880063915435,7164.914863416031
0.079,1190.4284942826264,84553.7606969672
0.081,509.0,21663.000000000004
0.082,628.6763873408956,46805.95137373022
0.083,805.0000000000002,63799.999999999985
0.084,782.8563086544042,18159.89193249785
0.085,806.0,68962.99999999997
0.087,1353.0000000000002,35278.99999999999
0.089,360.66882316052767,4104.790615853628
0.09,313.0,18686.999999999996
0.091,549.0,17891.999999999993
0.092,828.7105696004579,33177.125188894715
0.094,418.81810580091826,14070.317647483611
0.095,103.0,157.0
0.097,440.27491411616893,4624.757723384004
0.098,457.20892379742537,6595.3729234972
0.099,133.62634470792054,1049.6170730318747
0.1,803.9999999999998,34471.00000000001
0.101,1305.367764271816,147756.63662928983
0.102,487.4757821254435,8641.396790108618
0.103,631.0,38696.00000000001
0.104,623.8035083559166,18565.21682588037
0.106,589.1746709708094,40815.133173972245
0.107,95.13369909906105,189.24359471721095
0.108,888.0000000000001,54813.0
0.109,242.79068270397747,2932.0801264747247
0.11,91.0,333.00000000000006
0.111,593.1711388798346,20499.19793552909
0.112,294.44549671973397,3358.273760384769
0.113,241.90907382733707,2439.722730147833
0.114,418.78532263111435,8376.733342772955
0.115,378.5366560849821,4508.293690521947
0.116,323.6973895477071,4194.922406910527
0.117,726.0,155326.00000000003
0.118,157.4091186451582,1324.451544886295
0.119,956.5437784022222,125535.49845760762
0.12,60.0,151.0
0.121,215.0,1015.0
0.122,82.0,308.0
0.123,92.0,183.0
0.124,124.69562943423477,236.6136090760631
0.125,245.14131511456986,961.7177362385689
0.126,449.0,7113.000000000003
0.127,159.29846201391902,2549.1457392624698
0.128,264.6658270347723,2168.61061511743
0.131,195.4936255533709,1447.5081800391442
0.132,271.3963890695674,2676.807800347272
0.133,233.21663748540752,2025.2871401359364
0.134,586.0,44623.99999999999
0.136,61.0,143.0
0.137,80.0,132.0
0.138,135.94187250655568,549.5135092057368
0.139,49.0,63.0
0.14,75.11324783285569,119.28537211242627
0.141,159.0,6258.999999999997
0.142,903.031007219575,48349.95125126809
0.143,234.0,4183.000000000001
0.144,212.7815781499893,896.3241601117312
0.149,130.51973395440228,855.0149691302144
0.15,125.0,337.0
0.152,63.0,107.0
0.153,406.7407036429966,13624.431767967428
0.154,602.0930160697765,25250.71313844423
0.155,964.0,38755.999999999985
0.156,277.0,9038.000000000002
0.157,386.7998038688371,4508.044419968286
0.16,712.0,118252.0
0.162,634.0,77715.00000000001
0.163,189.0,5139.0
0.164,768.0000000000001,35073.99999999999
0.166,83.83913167489271,128.195163715329
0.167,174.01664525661343,962.0209494878061
0.168,340.99999999999994,13821.0
0.169,481.1472557409265,14153.122527978243
0.17,764.7895837203164,14987.02065245292
0.171,1694.1711837946016,137366.6504214178
0.173,423.2041556523664,3920.8921720696003
0.174,474.4159025407227,9079.130810729186
0.175,177.23313931225385,962.7536267908289
0.176,206.9691662164875,1003.941161506945
0.177,301.645989581549,2407.8629609690915
0.178,267.8805704040515,2865.227739639556
0.179,475.106165743148,6042.872062255228
0.18,619.1421484602707,13811.224565548122
0.181,1091.996301762623,109527.53715121225
0.182,359.0,28771.999999999996
0.183,243.39852301474957,1491.7167246533882
0.184,115.9310139695155,590.24740575457
0.186,322.4325039525729,9068.122134186113
0.187,85.0,213.0
0.188,532.0,15859.999999999995
0.189,423.0070921391271,14881.818706058744
0.19,59.0,143.0
0.191,322.1502327395709,2877.160202065387
0.192,135.0,340.99999999999994
0.193,75.33632657505684,113.88914020258731
0.194,477.2669213250978,11323.80558996262
0.195,237.0,1936.0000000000002
0.196,625.0000000000001,30035.000000000015
0.197,577.9974048384647,5769.493045320359
0.198,809.2373873282102,20722.621659245597
0.199,239.0,6754.000000000002
0.2,296.9645505343091,3471.3422921824053
0.201,244.88743079226248,1567.6198677202851
0.202,1902.0000000000002,124341.99999999996
0.204,252.8287088501724,5502.547118532307
0.207,133.01432193199284,554.1457234209219
0.208,76.0,96.0
0.209,197.49430371532236,1348.5985318099677
0.21,966.0,67999.99999999997
0.211,939.0958417541844,54105.8240857673
0.212,199.28181482794324,1119.4917786466829
0.214,123.98117993943474,303.18979710888254
0.215,488.892626248341,4359.26920480945
0.216,114.99999999999999,248.0
0.218,203.70830893251548,1602.6849740926536
0.219,63.0,160.0
0.22,53.0,89.0
0.221,450.0,11252.000000000004
0.223,263.4615721504751,3201.424370495107
0.224,799.4873357345945,40517.53898005158
0.225,208.91045667015402,1128.7257241387817
0.226,943.0000000000001,40977.000000000015
0.228,324.0,10765.000000000002
0.23,93.46657156438339,186.60921735005482
0.231,103.8652973807903,261.27380274340555
0.232,319.27261078896197,3740.4748361671955
0.233,216.7654713106022,1303.7980117568336
0.234,544.4730872369865,19762.020435592585
0.235,1132.229217075765,128187.88073761105
0.236,133.0,294.0
