timestamp,interval_seconds
1771908554.590400,0.433467
1771908555.513207,0.922985
1771908556.121797,0.608590
1771908556.453600,0.331807
1771908557.031781,0.578181
1771908557.358428,0.326648
1771908557.666277,0.307849
1771908558.024030,0.357750
1771908558.577316,0.553288
1771908558.831126,0.253812
1771908559.115391,0.284266
1771908559.595555,0.480162
1771908560.758773,1.163210
1771908561.627711,0.868938
1771908562.137710,0.510010
1771908562.405386,0.267676
1771908562.679540,0.274152
1771908562.917833,0.238294
1771908563.173891,0.256058
1771908563.673290,0.499387
1771908563.971553,0.298275
1771908564.375823,0.404270
1771908564.818042,0.442217
1771908565.841133,1.023079
1771908567.026043,1.184905
1771908567.502808,0.476781
1771908567.843774,0.340968
1771908568.108600,0.264827
1771908568.524836,0.416235
1771908569.029851,0.505016
1771908569.359919,0.330067
1771908569.696711,0.336793
1771908570.027640,0.330929
1771908570.406096,0.378446
1771908570.912215,0.506129
1771908571.245761,0.333543
1771908571.603306,0.357548
1771908571.944270,0.340964
1771908572.587464,0.643193
1771908572.903702,0.316239
1771908573.247007,0.343304
1771908573.622754,0.375749
1771908573.996270,0.373515
1771908574.546495,0.550225
1771908574.903471,0.356975
1771908575.290272,0.386793
1771908575.697958,0.407696
1771908576.279302,0.581338
1771908576.685942,0.406647
1771908577.241178,0.555234
1771908577.611622,0.370445
1771908577.928438,0.316817
1771908578.277678,0.349240
1771908578.637017,0.359337
1771908579.547836,0.910820
1771908579.814020,0.266185
1771908580.130124,0.316104
1771908580.432948,0.302824
1771908581.182892,0.749931
1771908582.037542,0.854662
1771908582.626608,0.589064
1771908582.911839,0.285233
1771908583.234167,0.322329
1771908583.604021,0.369855
1771908584.148789,0.544767
1771908584.604864,0.456068
1771908585.171191,0.566331
1771908585.811889,0.640697
1771908586.138284,0.326399
1771908586.453069,0.314786
1771908586.835104,0.382025
1771908587.159626,0.324532
1771908587.557857,0.398227
1771908588.106601,0.548746
1771908588.437065,0.330465
1771908588.757366,0.320301
1771908589.141176,0.383809
1771908589.691429,0.550245
1771908590.040346,0.348923
1771908590.347826,0.307482
1771908590.793453,0.445626
1771908591.365446,0.571993
1771908592.235896,0.870451
1771908592.898816,0.662920
1771908593.244940,0.346125
1771908593.591563,0.346623
1771908594.032455,0.440890
1771908594.715620,0.683164
1771908595.219998,0.504380
1771908595.627535,0.407538
1771908595.909738,0.282203
1771908596.178449,0.268711
1771908596.504466,0.326015
1771908596.886810,0.382342
1771908597.283207,0.396400
1771908597.836261,0.553052
1771908598.262906,0.426644
1771908598.918530,0.655627
1771908599.350277,0.431746
1771908600.013858,0.663581
1771908600.368029,0.354164
1771908600.772997,0.404975
1771908601.174518,0.401522
1771908601.698721,0.524203
1771908602.041743,0.343023
1771908602.400302,0.358560
1771908602.789753,0.389450
1771908603.259632,0.469877
1771908603.604957,0.345326
1771908603.940387,0.335431
1771908604.260632,0.320245
1771908605.017647,0.757014
1771908605.463876,0.446229
1771908605.742852,0.278977
1771908606.148840,0.405986
1771908606.583833,0.434994
1771908606.896887,0.313055
1771908607.870832,0.973939
1771908608.226590,0.355763
1771908608.558403,0.331813
1771908608.859902,0.301499
1771908609.244357,0.384455
1771908609.634506,0.390148
1771908609.979034,0.344529
1771908610.328252,0.349218
1771908610.683002,0.354751
1771908611.657806,0.974803
1771908612.005806,0.348000
1771908612.715404,0.709598
1771908613.203070,0.487668
1771908613.746351,0.543279
1771908614.001497,0.255139
1771908614.503915,0.502426
1771908614.788880,0.284966
1771908615.173989,0.385109
1771908615.536494,0.362505
1771908616.041692,0.505198
1771908616.388049,0.346357
1771908616.689196,0.301148
1771908616.961699,0.272502
1771908617.409980,0.448281
1771908617.931032,0.521050
1771908618.776545,0.845514
1771908619.130105,0.353560
1771908619.521358,0.391254
1771908619.846521,0.325164
1771908620.390070,0.543547
1771908620.701622,0.311553
1771908621.019925,0.318300
1771908621.328240,0.308316
1771908621.756938,0.428697
1771908622.244485,0.487546
1771908622.620155,0.375670
1771908623.381686,0.761532
1771908623.666840,0.285155
1771908623.965280,0.298439
1771908624.240655,0.275375
1771908624.543133,0.302479
1771908624.830060,0.286927
1771908625.333209,0.503145
1771908626.004232,0.671025
1771908626.377798,0.373567
1771908626.979930,0.602131
1771908627.531514,0.551579
1771908627.959744,0.428227
1771908628.644834,0.685098
1771908629.021163,0.376329
1771908629.301361,0.280198
1771908629.801673,0.500308
1771908630.312880,0.511210
1771908630.777899,0.465020
1771908631.143539,0.365640
1771908631.529449,0.385909
1771908631.966881,0.437422
1771908632.331812,0.364941
1771908632.638394,0.306584
1771908632.925385,0.286989
1771908633.776174,0.850788
1771908634.180573,0.404399
1771908634.433614,0.253041
1771908634.777248,0.343634
1771908635.279743,0.502494
1771908635.586460,0.306719
1771908636.137540,0.551078
1771908637.056730,0.919189
1771908637.323125,0.266395
1771908637.675737,0.352614
1771908637.980403,0.304666
1771908638.549079,0.568675
1771908639.233195,0.684108
1771908639.959522,0.726334
1771908640.306688,0.347167
1771908640.618234,0.311546
1771908641.526901,0.908666
1771908642.074658,0.547759
1771908642.691310,0.616649
1771908643.342746,0.651437
1771908643.684143,0.341399
1771908644.025470,0.341327
1771908644.564797,0.539322
1771908645.082620,0.517825
1771908645.552540,0.469924
1771908645.861075,0.308535
1771908646.143197,0.282123
1771908646.528267,0.385070
1771908646.847692,0.319426
1771908647.188746,0.341054
1771908647.679940,0.491181
1771908647.992829,0.312900
1771908648.334432,0.341604
1771908649.135188,0.800753
1771908649.858770,0.723583
1771908650.251595,0.392826
1771908651.039840,0.788244
1771908651.308167,0.268330
1771908651.660200,0.352031
1771908651.948467,0.288268
1771908652.782321,0.833851
1771908653.150586,0.368267
1771908653.616970,0.466384
1771908653.905856,0.288886
1771908654.179989,0.274134
1771908654.627383,0.447385
1771908655.520304,0.892920
1771908655.907286,0.386990
1771908656.203955,0.296670
1771908656.441841,0.237886
1771908656.783614,0.341772
1771908657.362706,0.579091
1771908657.684083,0.321378
1771908658.000735,0.316651
1771908658.823671,0.822933
1771908659.546994,0.723326
1771908659.852380,0.305386
1771908660.221547,0.369168
1771908660.760546,0.538999
1771908661.295516,0.534961
1771908662.037179,0.741671
1771908662.751393,0.714212
1771908663.041222,0.289831
1771908663.615035,0.573813
1771908663.949084,0.334050
1771908664.268773,0.319687
1771908664.600490,0.331715
1771908665.017151,0.416663
1771908665.380623,0.363473
