evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.53224600419725,7736.054379824688
0.052,876.0,58283.99999999998
0.053,194.9333219334242,1491.8176832307627
0.055,590.0,1399.0
0.056,183.46661821704785,724.800662251353
0.059,371.00000000000006,1931.0000000000002
0.06,560.0071428115895,21886.48822904214
0.061,573.0,39290.999999999985
0.062,683.059294644323,58242.22267393308
0.064,511.91405528662716,30561.3113265776
0.065,166.0,571.9999999999999
0.067,708.0000000000001,44759.99999999999
0.07,950.0000000000002,35462.999999999985
0.074,297.0,1143.0000000000002
0.075,781.0000000000001,92674.99999999997
0.076,788.0000000000001,32043.99999999999
0.077,184.3149478474277,728.766080440082
0.083,846.5370635713476,26266.54998282036
0.085,363.5986798655902,3660.1646137844673
0.089,383.56883843998213,10935.203835695575
0.09,282.0,1720.0
0.091,401.8880441117899,4617.024474702295
0.096,594.0,33701.00000000001
0.097,907.0,13683.000000000004
0.098,713.442359269479,31035.286078913447
0.099,112.00000000000001,994.9999999999999
0.1,932.0000000000002,20817.999999999996
0.102,321.4900786797977,2541.877838734447
0.104,581.9999999999999,4590.0
0.105,1752.9999999999998,112257.99999999994
0.108,410.5734018132163,8087.978297963753
0.109,1103.5161983405592,41082.99940364625
0.11,687.0,17855.999999999996
0.115,560.0,39582.000000000015
0.116,821.0000000000001,15983.000000000004
0.12,509.99999999999994,4635.0
0.123,1752.0,246165.99999999988
0.124,96.81425514871248,159.59949874608003
0.125,452.9429286446709,7581.942153953068
0.129,99.0,160.0
0.13,515.0,18686.999999999996
0.131,171.11399708965948,337.4166563760598
0.132,840.0,55725.000000000015
0.133,189.0,1098.9999999999998
0.134,912.0000000000001,39439.99999999999
0.136,212.44910430464455,2037.649811519554
0.137,1299.0000000000002,62533.00000000001
0.138,95.0,103.0
0.14,823.292468299446,30092.98070545804
0.143,502.6990256389362,6716.321896245681
0.15,683.6841375957175,11067.60236004167
0.151,77.89736837660179,94.99473669630333
0.155,115.02173707608488,161.92590898309015
0.158,2364.0,151000.00000000003
0.161,78.0,142.0
0.162,404.7805263132699,7651.736561764962
0.167,4001.0,253972.00000000003
0.168,246.62116697477532,1610.9922408255113
0.169,561.0,33935.0
0.17,655.0,16414.999999999996
0.171,1072.0596998301914,44388.13805511556
0.172,372.13841510921714,5231.7014440810735
0.175,121.04544601099208,303.3150177620621
0.176,329.460164511584,10774.508805509418
0.178,583.1680718283537,5340.07078604769
0.18,95.0,110.00000000000001
0.181,175.0,1984.0000000000005
0.185,4001.0,308193.0000000002
0.187,407.0,13117.999999999995
0.188,1316.2192066673394,51635.543426984455
0.19,475.7940731030601,5400.988798359057
0.192,107.33126291998991,171.17242768623692
0.195,155.0,347.0
0.199,75.0,102.0
0.202,51.0,101.0
0.203,573.9999999999999,43831.0
