evolution rate,length lived,species population time,population
0.365,61,109,1
0.061405,302,945,3
0.366404,285,1046,3
0.388333,395,5264,13
0.251935,273,511,1
0.317068,96,195,2
0.398142,95,113,1
0.119688,504,4950,9
0.283333,2607,102621,39
0.244746,84,95,1
0.073333,623,20717,33
0.2853,136,158,1
0.373464,290,890,3
0.108333,662,38591,58
0.079425,97,180,1
0.328745,173,266,1
0.073333,701,19960,28
0.074593,72,86,1
0.222168,120,215,1
0.317083,94,101,1
0.210405,84,85,1
0.061541,503,32151,63
0.236667,4001,282576,70
0.11119,92,110,1
0.143333,4001,273161,68
0.256256,96,99,1
0.167557,66,97,1
0.225,4001,281465,70
0.189352,956,5382,5
0.284977,102,151,1
0.085,935,51738,55
0.236667,4001,256364,64
0.19,1280,26136,20
0.168333,220,653,2
0.063988,965,36482,37
0.061667,508,5874,11
0.10901,195,307,1
0.174849,67,82,1
0.385065,360,1650,4
0.213333,494,17625,35
0.274059,97,101,1
0.124117,144,168,1
0.201667,1123,52986,47
0.093587,72,96,1
0.272035,113,132,1
0.201667,607,11025,18
0.26,1759,68473,38
0.358169,66,87,1
0.155,4001,279532,69
0.377556,99,165,1
0.110582,625,2652,4
0.388333,185,1231,6
0.229032,236,499,2
0.069448,504,16083,31
0.178182,220,496,2
0.108333,735,39707,54
0.069244,691,11786,17
0.127956,336,3159,9
0.26,261,3830,14
0.13498,124,202,1
0.240912,111,354,3
0.143333,4001,376622,94
0.201667,1748,69644,39
0.070975,136,254,1
0.327347,187,375,2
0.254746,799,28133,35
0.284843,92,108,1
0.368277,114,367,3
0.073333,386,14797,38
0.226838,86,155,1
0.299281,75,94,1
0.248333,1431,50150,35
0.0825,516,18161,35
0.214488,95,98,1
0.131918,98,104,1
0.06564,406,1594,3
0.213842,79,107,1
0.15971,278,676,2
0.175464,94,104,1
0.317795,94,111,1
0.096667,453,16695,36
0.274061,83,105,1
0.10918,338,663,1
0.050852,364,13039,35
