evolution rate,length lived,species population time,population
0.283333,86,98,1
0.08188,96,147,1
0.19,734,7998,10
0.248333,4001,242653,60
0.201667,1598,20079,12
0.155,4001,232018,57
0.096667,4001,318625,79
0.283333,1177,24414,20
0.073333,4001,281652,70
0.163242,1577,25895,16
0.166667,4001,259648,64
0.271667,1484,32416,21
0.178333,4001,294126,73
0.147957,122,144,1
0.085,4001,274143,68
0.168036,103,110,1
0.12,4001,297976,74
0.318333,1257,35954,28
0.19,4001,296693,74
0.12,4001,300310,75
0.096667,4001,203445,50
0.155,1552,73873,47
0.166667,4001,258069,64
0.236667,1316,27528,20
0.155,4001,268354,67
0.145238,99,142,1
0.05,4001,324636,81
0.061667,2054,100812,49
0.19,4001,235417,58
0.159779,83,195,2
0.085,4001,269792,67
0.201667,4001,283799,70
0.283333,1258,16559,13
0.201667,4001,248926,62
0.353333,1097,38958,35
0.201667,4001,248517,62
0.256324,90,106,1
0.061667,4001,238493,59
0.318448,78,100,1
0.26,4001,291038,72
0.306667,1632,40634,24
0.131667,4001,298402,74
0.326719,1002,7377,7
0.213333,4001,283397,70
0.297225,163,231,1
0.073333,4001,251146,62
0.283333,1171,31467,26
0.225,4001,244295,61
0.12,4001,259184,64
0.178333,3486,141376,40
0.306667,734,24135,32
0.166667,4001,274044,68
0.25834,354,494,1
0.12,4001,280364,70
0.05,1477,102225,69
0.26,4001,258876,64
0.073821,70,119,1
0.271667,4001,247010,61
0.271667,1069,28464,26
0.128634,167,339,2
0.178333,4001,285397,71
0.341667,1046,33361,31
0.266342,85,132,1
0.096667,4001,269225,67
0.283333,1253,22587,18
0.19,4001,240025,59
0.389622,68,95,1
0.12987,104,105,1
0.061667,4001,258460,64
0.381397,68,145,2
0.19,4001,303245,75
0.069016,110,132,1
0.061667,4001,262223,65
0.201667,1379,48708,35
0.108333,4001,280387,70
0.225,1969,99003,50
0.108333,4001,261411,65
0.200114,355,1056,2
0.108333,4001,275563,68
0.225,1860,102635,55
0.131667,4001,300764,75
0.178333,4001,251384,62
0.096667,1243,80460,64
0.131667,4001,251352,62
0.096667,4001,323566,80
0.05,1101,31408,28
0.166667,4001,304904,76
0.073333,4001,274209,68
0.248333,2052,85331,41
0.166667,4001,299301,74
0.26,2183,102710,47
0.061667,3889,255559,65
0.21402,89,157,1
0.213333,1503,63596,42
0.096667,4001,295470,73
0.108333,1090,29329,26
0.26,4001,295033,73
0.05,4001,299168,74
0.051669,123,539,4
0.085,4001,227964,56
0.155,1208,15251,12
0.085,4001,270536,67
0.261456,254,287,1
0.369831,311,455,1
0.377963,103,213,2
0.061667,4001,264010,65
0.19,4001,266943,66
0.155,4001,293284,73
0.341667,1251,47322,37
0.26,4001,269976,67
0.201667,1018,34036,33
0.315592,96,101,1
0.108333,4001,290661,72
0.201667,4001,302111,75
0.271667,2370,41914,17
0.178333,4001,283273,70
0.295,1470,32986,22
0.201667,4001,261636,65
0.341667,1014,22285,21
0.155,4001,286463,71
0.365,1270,40600,31
0.236667,4001,259012,64
0.119922,96,106,1
0.095386,117,135,1
0.061667,4001,305529,76
0.096667,1246,60926,48
0.178333,4001,275693,68
0.073333,3159,191573,60
0.166667,248,2998,12
0.323675,72,90,1
0.225,4001,253614,63
0.318333,1059,11925,11
0.061667,4001,275595,68
0.248333,1022,19740,19
0.178333,4001,291316,72
0.08008,73,85,1
0.143333,4001,262041,65
0.155,1059,49615,46
0.19,4001,273870,68
0.178333,1290,49225,38
0.061667,4001,229443,57
0.283333,1418,26885,18
0.178333,4001,263505,65
0.201667,1531,25981,16
0.131667,4001,262653,65
0.059467,62,141,2
0.108333,1146,69690,60
0.19,4001,260447,65
0.333759,224,583,2
0.07373,96,104,1
0.213333,346,8325,24
0.061667,4001,268499,67
0.155,1095,28439,25
0.073333,4001,296871,74
0.073333,4001,279127,69
0.271667,1016,17509,17
0.108333,4001,260894,65
0.341667,1327,51445,38
0.201667,4001,316367,79
0.213333,4001,280384,70
0.096667,4001,304931,76
0.26,1162,13881,11
0.096667,4001,301662,75
0.061667,4001,273779,68
0.166667,1053,8822,8
0.248333,4001,274141,68
0.225598,78,96,1
0.131667,4001,277627,69
0.12,4001,262934,65
0.283333,1214,60100,49
0.19,4001,271425,67
0.143333,4001,319773,79
0.15134,71,95,1
0.120867,110,116,1
0.155,4001,276908,69
0.295,1022,26637,26
0.131667,4001,309473,77
0.085,1374,52873,38
0.108333,4001,295273,73
0.398777,86,97,1
0.096667,4001,301580,75
0.116867,97,159,1
0.05,4001,240442,60
0.155,4001,295467,73
0.283333,1575,33734,21
0.073333,3738,204740,54
0.318333,854,16001,18
0.12,4001,293443,73
0.16392,535,16168,30
0.181529,88,91,1
0.19,577,9185,15
0.12,4001,267639,66
0.306667,3140,132573,42
0.283333,139,1688,12
0.396085,289,1410,4
0.341667,1105,26057,23
0.143333,4001,291138,72
0.073333,4001,311062,77
0.121452,101,107,1
0.085,4001,303484,75
0.253466,124,149,1
0.19,4001,282221,70
0.201667,1561,95984,61
0.12,4001,263885,65
0.201667,1093,6213,5
0.108333,4001,294214,73
0.061667,4001,278272,69
0.061667,2085,135781,65
0.201667,4001,259662,64
0.166667,4001,284091,71
0.096667,4001,306398,76
0.19021,97,105,1
0.310205,91,100,1
0.12,4001,291311,72
0.108333,4001,325101,81
0.353333,1494,20604,13
0.12,4001,265146,66
0.061667,4001,282357,70
0.388333,1585,33197,20
0.178333,4001,292376,73
0.220062,102,110,1
0.12,4001,323810,80
0.13854,689,18157,26
0.178333,4001,272123,68
