evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,168099.0
0.062,4001.0,305411.0
0.073,3387.0,133711.0
0.085,4001.0,274509.25
0.097,2718.0,154906.0
0.108,4001.0,265178.0
0.12,4001.0,284836.0
0.132,4001.0,221355.0
0.143,4001.0,255499.0
0.152,107.0,111.0
0.155,4001.0,288957.5
0.167,2276.25,144384.25
0.173,379.0,4041.0
0.178,1104.0,28158.0
0.181,99.0,104.0
0.225,1373.0,33419.5
0.228,69.0,91.0
0.233,201.0,240.0
0.237,1262.5,27726.0
0.248,2459.0,124878.0
0.254,76.0,86.0
0.27,97.0,99.0
0.283,782.5,15178.5
0.285,100.0,159.0
0.295,3641.0,143399.0
0.307,4001.0,276670.0
0.317,119.0,265.0
0.318,1057.0,33666.0
0.324,366.0,2116.0
0.331,86.0,217.0
0.338,63.0,149.0
0.34,361.0,2362.0
0.342,99.0,201.0
0.343,343.0,1537.0
0.362,71.0,74.0
0.371,361.0,3893.0
0.387,74.0,81.0
0.388,64.0,423.0
