evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,168099.0
0.062,4001.0,305411.0
0.085,4001.0,290311.0
0.097,2076.5,122436.5
0.12,4001.0,284836.0
0.132,4001.0,221355.0
0.143,4001.0,255499.0
0.152,107.0,111.0
0.155,4001.0,284730.0
0.167,2686.0,180192.33333333334
0.173,388.0,2319.0
0.181,99.0,104.0
0.225,1013.0,18085.0
0.237,1440.0,33882.0
0.248,2459.0,124878.0
0.283,782.5,15178.5
0.285,100.0,159.0
0.324,366.0,2116.0
0.331,86.0,217.0
0.34,361.0,2362.0
0.342,99.0,201.0
0.362,71.0,74.0
0.371,361.0,3893.0
0.387,74.0,81.0
0.388,64.0,423.0
