evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1032.0,60227.0
0.083,22.0,25.0
0.096,90.0,113.0
0.102,130.0,154.0
0.108,4001.0,280172.0
0.12,4001.0,271125.0
0.139,92.0,109.0
0.171,418.0,2593.0
0.178,4001.0,306080.5
0.19,2163.5,136888.0
0.213,4001.0,265197.0
0.225,4001.0,251367.0
0.237,4001.0,302290.0
0.248,2951.5,148880.5
0.26,2585.5,171605.5
0.271,90.0,92.0
0.283,2053.5,125184.5
0.294,569.0,6933.0
0.296,74.0,95.0
0.307,1185.0,44655.0
0.33,1324.0,47798.0
0.341,89.0,155.0
0.342,2541.0,146799.0
0.365,822.0,27817.0
0.374,98.0,110.0
0.388,426.0,25731.0
