evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1032.0,60227.0
0.083,22.0,25.0
0.084,87.0,97.0
0.085,174.0,587.0
0.094,90.0,152.0
0.096,90.0,113.0
0.102,130.0,154.0
0.108,2380.0,162564.0
0.12,4001.0,271125.0
0.132,4001.0,303782.0
0.136,74.0,95.0
0.139,92.0,109.0
0.143,1745.0,82729.0
0.155,4001.0,286530.0
0.167,4001.0,233728.0
0.171,418.0,2593.0
0.178,4001.0,269374.4
0.19,2163.5,136888.0
0.202,960.0,17349.5
0.213,4001.0,265197.0
0.225,4001.0,259489.25
0.234,85.0,90.0
0.237,4001.0,302290.0
0.248,3476.25,209038.0
0.259,76.0,105.0
0.26,2585.5,171605.5
0.265,222.0,994.0
0.271,90.0,92.0
0.277,99.0,150.0
0.283,2053.5,125184.5
0.294,569.0,6933.0
0.296,74.0,95.0
0.307,1185.0,44655.0
0.318,1381.5,40335.0
0.32,918.0,9937.0
0.33,1324.0,47798.0
0.341,89.0,155.0
0.342,2541.0,146799.0
0.352,107.0,130.0
0.353,1157.0,30312.0
0.365,822.0,27817.0
0.372,81.0,82.0
0.374,98.0,110.0
0.388,287.5,14267.0
