evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,92724.0
0.062,1032.0,60227.0
0.073,4001.0,299176.0
0.083,22.0,25.0
0.084,87.0,97.0
0.085,174.0,587.0
0.088,108.0,111.0
0.09,103.0,149.0
0.093,712.0,26377.0
0.094,90.0,152.0
0.096,90.0,113.0
0.102,130.0,154.0
0.108,2920.3333333333335,190423.0
0.12,4001.0,271125.0
0.123,87.0,110.0
0.126,89.0,148.0
0.132,4001.0,303782.0
0.136,74.0,95.0
0.139,92.0,109.0
0.143,2873.0,180714.75
0.155,4001.0,281885.5
0.167,4001.0,233728.0
0.171,418.0,2593.0
0.178,3434.6666666666665,226441.33333333334
0.19,2776.0,178331.0
0.202,960.0,17349.5
0.211,1918.0,51530.0
0.213,4001.0,275121.5
0.218,152.0,320.0
0.225,4001.0,259489.25
0.234,85.0,90.0
0.237,2286.0,154748.5
0.238,263.0,624.0
0.248,3476.25,209038.0
0.258,98.0,109.0
0.259,76.0,105.0
0.26,2585.5,171605.5
0.265,222.0,994.0
0.271,90.0,92.0
0.277,99.0,150.0
0.283,2053.5,125184.5
0.294,569.0,6933.0
0.295,4001.0,279382.0
0.296,74.0,95.0
0.307,1185.0,44655.0
0.316,82.0,94.0
0.318,1381.5,40335.0
0.32,918.0,9937.0
0.33,1023.5,33283.0
0.341,89.0,155.0
0.342,2541.0,146799.0
0.352,107.0,130.0
0.353,1157.0,30312.0
0.365,566.0,15706.0
0.372,81.0,82.0
0.374,98.0,110.0
0.387,85.0,145.0
0.388,287.5,14267.0
