evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,293.5,11284.5
0.085,1149.0,53110.0
0.087,325.0,1613.0
0.097,510.0,6715.0
0.11,154.0,169.0
0.131,122.0,458.0
0.138,82.0,93.0
0.145,512.0,1405.0
0.155,2027.5,122006.5
0.16,267.0,530.0
0.167,4001.0,332696.0
0.172,94.0,99.0
0.182,91.0,98.0
0.185,153.0,313.0
0.192,69.0,117.0
0.213,4001.0,272279.0
0.225,454.0,4133.0
0.241,4001.0,305967.0
0.243,73.0,81.0
0.267,427.0,2662.0
0.306,112.0,176.0
0.318,2135.5,130014.5
0.339,81.0,93.0
0.351,704.0,6982.0
0.353,226.0,2194.0
0.361,91.0,105.0
0.386,126.0,225.0
