evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,34245.5
0.059,334.6666666666667,13253.666666666666
0.066,245.0,5117.0
0.085,1149.0,53110.0
0.087,325.0,1613.0
0.097,559.0,66858.5
0.11,154.0,169.0
0.111,83.0,98.0
0.13,104.0,108.0
0.131,122.0,458.0
0.132,416.0,2553.0
0.138,82.0,93.0
0.145,512.0,1405.0
0.155,2685.3333333333335,188982.0
0.16,267.0,530.0
0.167,4001.0,310734.0
0.172,94.0,99.0
0.182,91.0,98.0
0.185,153.0,313.0
0.187,140.0,215.0
0.19,3587.0,188209.0
0.191,333.0,7495.0
0.192,69.0,117.0
0.213,3125.5,151747.0
0.225,454.0,4133.0
0.237,3048.0,168954.0
0.241,4001.0,305967.0
0.243,73.0,81.0
0.247,82.0,137.0
0.267,427.0,2662.0
0.276,1090.0,28187.0
0.292,434.0,652.0
0.306,112.0,176.0
0.318,2135.5,130014.5
0.339,81.0,93.0
0.351,704.0,6982.0
0.353,226.0,2194.0
0.361,91.0,105.0
0.386,126.0,225.0
0.388,64.0,393.0
