evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.3333333333333,146260.0
0.062,1671.0,88083.0
0.073,3293.75,209734.0
0.085,4001.0,282018.75
0.086,60.0,63.0
0.094,81.0,88.0
0.097,4001.0,300553.4
0.108,4001.0,294619.3333333333
0.118,192.0,467.0
0.12,4001.0,295243.5
0.132,4001.0,289524.6666666667
0.143,4001.0,262517.5
0.155,3253.75,216406.5
0.156,96.0,121.0
0.157,93.0,99.0
0.167,4001.0,270820.0
0.168,286.0,1862.0
0.176,116.0,144.0
0.178,4001.0,276784.3333333333
0.19,2669.5,153722.0
0.202,3256.0,189721.33333333334
0.213,2038.5,141318.5
0.225,3322.0,212627.75
0.232,117.0,118.0
0.237,3053.6666666666665,154544.33333333334
0.272,1553.5,41542.0
0.283,4001.0,299718.0
0.295,1337.0,49339.0
0.302,167.0,225.0
0.307,1762.0,152584.0
0.355,139.0,156.0
0.357,87.0,90.0
0.38,79.0,96.0
