evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.3333333333333,146260.0
0.062,2687.0,164052.0
0.073,3435.2,211680.6
0.085,4001.0,270555.2
0.086,60.0,63.0
0.094,81.0,88.0
0.097,4001.0,300553.4
0.108,4001.0,283044.0
0.118,192.0,467.0
0.12,4001.0,295243.5
0.132,4001.0,306269.0
0.143,3736.75,245438.0
0.155,3253.75,216406.5
0.156,96.0,121.0
0.157,93.0,99.0
0.167,3444.4,224224.4
0.168,286.0,1862.0
0.176,116.0,144.0
0.178,4001.0,276784.3333333333
0.19,2669.5,153722.0
0.199,82.0,136.0
0.202,3442.25,217495.0
0.213,1838.0,102073.33333333333
0.225,3113.5,187669.0
0.232,117.0,118.0
0.237,2857.75,129076.5
0.272,1420.3333333333333,38733.666666666664
0.283,4001.0,299718.0
0.286,253.0,461.0
0.295,1337.0,49339.0
0.302,167.0,225.0
0.307,1762.0,152584.0
0.342,1055.0,29035.0
0.355,139.0,156.0
0.357,87.0,90.0
0.38,79.0,96.0
