evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.75,174657.5
0.062,2419.8,152567.2
0.073,3529.5,217918.66666666666
0.085,4001.0,270555.2
0.086,60.0,63.0
0.094,81.0,88.0
0.097,4001.0,300553.4
0.108,4001.0,283643.8
0.118,192.0,467.0
0.12,4001.0,294457.3333333333
0.132,4001.0,295193.5714285714
0.143,3736.75,245438.0
0.155,3253.75,216406.5
0.156,96.0,121.0
0.157,93.0,99.0
0.161,224.0,537.0
0.167,3537.1666666666665,230158.66666666666
0.168,286.0,1862.0
0.176,116.0,144.0
0.178,4001.0,276784.3333333333
0.19,2669.5,153722.0
0.195,85.0,94.0
0.199,82.0,136.0
0.202,3442.25,217495.0
0.213,1838.0,102073.33333333333
0.225,3113.5,187669.0
0.232,117.0,118.0
0.237,2857.75,129076.5
0.248,1154.0,19767.0
0.272,1452.0,37525.75
0.283,4001.0,299718.0
0.286,253.0,461.0
0.295,1253.0,42666.5
0.302,167.0,225.0
0.307,1762.0,152584.0
0.342,1213.5,28785.0
0.355,139.0,156.0
0.357,87.0,90.0
0.38,79.0,96.0
