evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.375,193935.75
0.054,102.0,107.0
0.062,3012.75,202185.375
0.073,3404.2,212777.4
0.085,3640.5,249879.75
0.086,60.0,63.0
0.089,93.0,107.0
0.094,81.0,88.0
0.097,4001.0,294996.6666666667
0.1,87.0,89.0
0.108,3733.181818181818,254115.72727272726
0.118,192.0,467.0
0.12,4001.0,285206.14285714284
0.132,4001.0,296787.25
0.143,3850.0,273686.85714285716
0.155,3288.0,221573.0
0.156,96.0,121.0
0.157,93.0,99.0
0.161,224.0,537.0
0.165,102.0,113.0
0.167,3348.375,211798.875
0.168,286.0,1862.0
0.176,116.0,144.0
0.178,2782.8571428571427,151397.57142857142
0.19,2146.6666666666665,119359.66666666667
0.195,85.0,94.0
0.199,82.0,136.0
0.202,3262.285714285714,211084.7142857143
0.211,105.0,113.0
0.213,2242.875,102558.875
0.225,2805.6666666666665,156894.88888888888
0.232,117.0,118.0
0.237,2598.875,122254.375
0.248,1145.0,15992.0
0.26,3929.75,243166.25
0.272,1498.2,44223.2
0.283,4001.0,285369.0
0.286,253.0,461.0
0.289,64.0,108.0
0.295,1253.0,42666.5
0.302,167.0,225.0
0.306,86.0,89.0
0.307,1762.0,152584.0
0.309,137.0,166.0
0.315,567.0,1611.0
0.323,86.0,97.0
0.33,1207.0,18503.0
0.339,198.0,261.0
0.342,1170.0,22735.333333333332
0.355,139.0,156.0
0.357,87.0,90.0
0.361,87.0,96.0
0.377,837.0,12229.5
0.38,79.0,96.0
0.388,1885.0,63351.0
0.399,151.0,201.0
