evolution rate,length lived,species population time,population
0.19,67,134,2
0.056756,92,107,1
0.365195,98,101,1
0.155,4001,264454,66
0.085,4001,294942,73
0.061667,1642,112048,68
0.213333,4001,221924,55
0.201667,2383,119492,50
0.119277,90,104,1
0.155,4001,295630,73
0.073333,4001,280724,70
0.26,1341,49865,37
0.15881,97,104,1
0.12,863,63895,74
0.112227,66,85,1
0.26,4001,240919,60
0.078577,447,681,1
0.073333,4001,260347,65
0.213333,4001,239512,59
0.166667,4001,278682,69
0.12,4001,252037,62
0.131667,4001,277342,69
0.273737,268,746,2
0.236667,334,1825,5
0.166667,4001,267896,66
0.248333,1403,26388,18
0.255695,109,113,1
0.213333,256,5783,22
0.143333,4001,269866,67
0.061667,4001,266498,66
0.12,1727,87854,50
0.201667,4001,241955,60
0.205374,130,141,1
0.155,4001,289261,72
0.090916,84,93,1
0.225,4001,293153,73
0.229382,68,110,1
0.271667,4001,287506,71
0.073333,4001,261329,65
0.225093,91,95,1
0.085924,76,85,1
0.19,700,11644,16
0.05,4001,253793,63
0.085,1019,53836,52
0.337325,108,111,1
0.213333,4001,287288,71
0.12,4001,300529,75
0.177049,197,473,2
0.155,4001,307943,76
0.19,1148,12050,10
0.05,4001,234500,58
0.26,1063,41532,39
0.05,4001,270391,67
0.38864,125,160,1
0.166667,4001,303933,75
0.318333,1803,65498,36
0.178333,4001,238917,59
0.143333,1186,26350,22
0.108333,4001,235189,58
0.143333,4001,296031,73
0.306667,1421,19473,13
0.196635,280,632,2
0.166667,1064,19435,18
0.073333,4001,272721,68
0.306667,1027,28635,27
0.396464,81,83,1
0.213333,319,4487,14
0.35212,313,1439,4
0.283333,596,7168,12
0.258064,124,199,1
0.143209,171,407,2
0.05,4001,290380,72
0.236667,4001,296645,74
0.201667,4001,294202,73
0.073333,4001,259768,64
0.073333,4001,276018,68
0.155,4001,302825,75
0.248333,4001,260212,65
0.102883,224,614,2
0.225,977,15974,16
0.131667,4001,285636,71
0.365,1008,12298,12
0.252661,96,107,1
0.33,64,553,8
0.26,1161,37000,31
0.05,4001,203167,50
0.143333,4001,274036,68
0.225,1122,28824,25
0.12,4001,289769,72
0.396306,191,242,1
0.19,4001,269528,67
0.192709,144,189,1
0.283333,660,18252,27
0.131667,4001,248459,62
0.110332,88,97,1
0.365,1533,31353,20
0.178333,4001,225518,56
0.213333,1478,36281,24
0.155,4001,296825,74
0.12,4001,252372,63
0.12,1540,94680,61
0.155,4001,267199,66
0.198914,141,194,1
0.073333,4001,265769,66
0.155,4001,282746,70
0.201667,4001,318666,79
0.213333,1318,30550,23
0.176461,98,245,2
0.151843,106,116,1
0.108333,3792,238525,62
0.12,2149,120070,55
0.201667,4001,219235,54
0.061667,4001,273626,68
0.384066,93,140,1
0.166667,4001,270147,67
0.201667,1880,86888,46
0.073333,4001,262002,65
0.225,1314,18972,14
0.178333,4001,262090,65
0.248333,1254,31645,25
0.131667,4001,263949,65
0.073333,4001,295573,73
0.11534,145,501,3
0.198344,87,148,1
0.240428,206,351,1
0.108333,4001,279177,69
0.213333,2645,75867,28
0.19,4001,279195,69
0.143333,2250,57858,25
0.166667,4001,250468,62
0.201667,1129,25901,22
0.080097,84,96,1
0.16287,208,573,2
0.232596,127,157,1
0.304598,112,127,1
0.205516,93,116,1
0.152654,88,95,1
0.201667,649,9978,15
0.35757,85,100,1
0.236667,4001,257549,64
0.213333,1001,29180,29
0.140184,105,136,1
0.365,812,19516,24
0.12,4001,266742,66
0.248333,4001,271327,67
0.082371,86,93,1
