evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0,23454.000000000007
0.079,374.0,103807.00000000001
0.085,415.4972924099506,14413.24207109559
0.097,645.0,45779.0
0.107,83.0,150.0
0.108,421.0,10543.999999999998
0.113,751.0000000000001,36036.00000000001
0.136,223.0,310.0
0.138,375.0,1012.9999999999999
0.149,548.0,5848.000000000002
0.155,4001.0,298939.00000000006
0.159,307.0,968.9999999999998
0.167,485.8590330538272,11941.792327787318
0.174,72.0,84.0
0.176,146.0,192.0
0.178,4001.0,271304.7880447374
0.181,343.0,671.0
0.188,117.0,143.0
0.19,4001.0,211676.00000000012
0.194,350.99999999999994,1372.0000000000002
0.202,2917.8978734698712,126480.25319392746
0.206,219.0,509.99999999999994
0.214,171.0,272.0
0.224,1265.0691680694774,17274.874326605102
0.225,163.44723919356974,1379.3404220858606
0.228,98.0,105.0
0.234,180.0,249.00000000000003
0.238,106.0,108.0
0.239,541.0,7733.999999999997
0.243,163.0,479.0
0.248,4001.0,268007.00000000006
0.249,678.0,10107.0
0.256,100.0,108.0
0.262,780.0000000000001,20188.000000000004
0.282,63.0,90.0
0.283,365.9508163674458,2784.9556549431804
0.285,303.0,794.0
0.287,3841.8340672132103,254564.3597246087
0.294,112.00000000000001,216.0
0.295,128.77499757328673,889.8848240081409
0.3,194.31417858715304,308.1606723772519
0.312,91.0,109.00000000000001
0.314,56.00000000000001,77.0
0.332,356.85291087505504,5718.82925081699
0.335,252.99999999999997,1661.0000000000002
0.337,72.0,143.0
0.34,90.0,241.0
0.342,446.0,5152.000000000001
0.359,88.0,112.99999999999999
0.363,79.0,97.0
0.372,81.0,94.0
0.379,1680.9999999999998,79035.99999999999
0.383,151.0,200.99999999999997
0.394,92.0,93.0
0.396,100.0,108.0
