evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,119301.0
0.051,952.0,50173.0
0.052,301.0,15519.5
0.053,926.0,60157.5
0.055,584.0,10661.0
0.056,747.5,51325.5
0.057,2733.6666666666665,189990.0
0.058,1301.0,59688.0
0.06,2550.0,130141.5
0.062,1780.5,63908.0
0.065,2250.5,146166.0
0.067,1738.0,71117.0
0.068,3500.0,97294.0
0.069,2217.2,91089.4
0.07,3500.0,106040.5
0.071,1941.6666666666667,86036.33333333333
0.072,1225.0,95768.0
0.073,1908.75,119744.25
0.074,1967.0,89163.0
0.075,1391.0,78004.0
0.076,1770.5,133806.0
0.077,362.0,5758.0
0.078,1215.0,19992.0
0.079,2934.0,192866.33333333334
0.08,1091.0,8587.0
0.081,1126.0,37346.0
0.082,3500.0,191180.0
0.083,2135.6666666666665,101472.0
0.084,1114.0,36644.0
0.085,1553.0,94691.4
0.086,1907.0,45609.5
0.087,2296.8333333333335,88805.5
0.088,1523.0,84369.0
0.089,2009.3333333333333,107834.33333333333
0.09,3500.0,186438.0
0.091,2398.0,121185.0
0.092,1476.0,86172.0
0.093,3500.0,262583.0
0.094,3500.0,189174.0
0.095,3500.0,115257.5
0.096,2830.3333333333335,163544.66666666666
0.097,1506.0,97487.0
0.098,3500.0,227533.0
0.099,2773.0,171923.33333333334
0.1,2337.0,119929.5
0.101,136.0,162.0
0.102,2676.3333333333335,120840.33333333333
0.103,3500.0,142100.0
0.104,3500.0,216860.33333333334
0.106,1104.0,35579.0
0.108,2964.5,138883.25
0.111,3500.0,186035.0
0.112,3500.0,216342.66666666666
0.113,3500.0,154956.0
0.114,3500.0,288136.0
0.115,1784.0,106242.0
0.116,2350.0,99289.0
0.117,3500.0,194996.0
0.118,441.0,5160.0
0.119,3500.0,155171.0
0.12,3500.0,135750.0
0.121,2070.25,96642.75
0.122,3500.0,95324.0
0.123,3500.0,191801.25
0.124,2459.6666666666665,147211.66666666666
0.125,3500.0,214277.33333333334
0.126,3500.0,144408.0
0.127,419.0,1428.0
0.128,894.5,68205.0
0.129,1360.0,97962.0
0.13,3500.0,258774.0
0.133,3500.0,190872.0
0.134,1229.3333333333333,97170.66666666667
0.135,3500.0,191278.0
0.136,3500.0,266314.0
0.137,1248.0,26900.0
0.139,3500.0,149638.0
0.14,2550.5,98548.0
0.141,2661.75,119071.0
0.142,3092.0,126319.4
0.143,3500.0,221641.0
0.144,2175.5,86540.25
0.145,2781.0,207991.75
0.146,3500.0,167104.5
0.147,3500.0,200661.0
0.148,1941.0,142046.0
0.149,2458.3333333333335,75161.33333333333
0.15,3500.0,312683.0
0.151,2934.6666666666665,191904.0
0.152,3500.0,136949.66666666666
0.153,3500.0,182247.0
0.154,3500.0,103943.0
0.155,3500.0,241859.0
0.156,3500.0,205551.0
0.157,2712.0,70586.33333333333
0.158,3500.0,150682.0
0.159,2677.0,99256.0
0.16,3500.0,213359.0
0.161,3500.0,138341.0
0.162,3500.0,114391.0
0.163,2270.5,88502.5
0.165,1850.5,118984.5
0.167,2270.5,93226.0
0.168,2369.5,63828.0
0.169,3500.0,90594.0
0.17,3500.0,143412.0
0.173,2094.5,65001.0
0.174,3500.0,154880.0
0.175,2436.0,112495.0
0.176,3500.0,137964.0
0.177,3500.0,70472.0
0.178,1964.6666666666667,70918.16666666667
0.179,2772.0,141099.33333333334
0.18,3500.0,282835.0
0.181,2672.75,101255.75
0.182,3500.0,182850.2
0.183,3500.0,224162.0
0.184,1341.0,46628.0
0.185,2789.6666666666665,98907.33333333333
0.186,1271.0,31124.0
0.187,2730.0,107512.33333333333
0.188,3500.0,278978.0
0.189,2250.5,66352.0
0.191,753.3333333333334,14315.333333333334
0.192,1798.5,108613.0
0.193,2620.5,151082.5
0.196,2063.5,83061.16666666667
0.198,1515.5,58664.0
0.199,2263.0,105312.5
0.2,2324.0,71781.2
0.201,2344.0,120145.0
0.202,2310.5,148504.0
0.203,2220.5,41980.5
0.204,1629.0,86711.0
0.205,2547.0,119150.66666666667
0.206,1041.3333333333333,14981.0
0.207,2876.75,76848.25
0.208,3500.0,184076.0
0.209,3500.0,180877.0
0.21,3500.0,214243.33333333334
0.211,1952.0,107858.0
0.212,3500.0,126957.33333333333
0.213,2280.6,89557.8
0.215,2824.2,134825.2
0.216,1443.0,24415.0
0.217,3500.0,101945.5
0.218,3500.0,139075.0
0.219,2013.8333333333333,94618.33333333333
0.22,2341.2,108332.0
0.221,1068.0,57537.0
0.222,3500.0,223459.0
0.223,1354.0,31948.0
0.224,1865.3333333333333,101873.66666666667
0.225,64.0,447.0
0.226,2080.6666666666665,73818.33333333333
0.227,3500.0,118012.0
0.228,3500.0,149971.0
0.229,3500.0,206920.0
0.23,795.0,25177.75
0.231,1774.0,34575.5
0.232,3500.0,122067.5
0.233,1923.5,60313.25
0.234,2270.5,126713.0
0.235,2372.6666666666665,82729.33333333333
0.236,3500.0,170995.0
0.237,2395.0,47868.0
0.238,97.0,117.0
0.239,3500.0,228174.0
0.24,1671.75,53748.75
0.241,1884.5,138680.0
0.242,570.5,6731.0
0.243,471.0,11082.0
0.244,1781.5,83219.0
0.245,2270.5,64347.5
0.246,1379.0,45320.5
0.247,318.0,9445.0
0.248,1780.0,53646.25
0.249,2320.5,98084.0
0.25,657.0,14699.5
0.251,1207.5,23896.5
0.252,730.5,12466.0
0.254,3500.0,146137.0
0.255,2147.3333333333335,78687.33333333333
0.256,2049.5,86725.5
0.257,541.0,2950.0
0.259,2363.5,91872.0
0.26,972.0,20677.333333333332
0.261,2720.5,116308.0
0.262,796.5,26865.0
0.263,1141.0,11218.0
0.264,423.0,5239.0
0.265,981.5,18610.0
0.266,1337.0,36979.0
0.268,1774.0,93269.5
0.269,1822.0,113343.5
0.271,3500.0,229695.0
0.272,2370.5,95414.0
0.273,741.0,20475.0
0.274,3500.0,178385.0
0.275,1826.5,41481.0
0.276,3500.0,127855.0
0.278,236.0,3256.0
0.282,2146.5,87661.0
0.283,655.6666666666666,52290.0
0.284,1795.5,118819.5
0.286,2001.0,68404.0
0.287,1003.0,8666.0
0.289,448.0,12136.0
0.293,526.0,4334.0
0.294,83.0,87.0
0.297,1784.0,55732.5
0.3,102.0,107.0
0.301,1834.0,70725.0
0.302,2032.5,57967.0
0.304,1927.5,48041.0
0.305,1185.0,38604.0
0.306,63.0,516.0
0.309,272.5,4620.0
0.311,1653.3333333333333,70144.0
0.312,3500.0,145576.0
0.314,136.0,2710.0
0.315,2051.5,44140.5
0.316,66.0,768.0
0.317,2039.0,114061.5
0.318,1819.0,45466.5
0.319,318.0,4767.0
0.326,67.0,625.0
0.327,1324.0,25962.0
0.328,227.0,3243.5
0.329,3500.0,110554.0
0.33,1889.5,77895.5
0.331,285.0,7827.0
0.332,556.6666666666666,13117.0
0.333,353.0,4989.0
0.336,407.0,8059.0
0.339,93.0,701.0
0.34,148.0,993.0
0.341,109.0,845.0
0.342,3500.0,126385.0
0.346,168.0,174.0
0.349,1195.0,45255.0
0.352,2769.3333333333335,163456.66666666666
0.356,149.0,2217.0
0.357,3500.0,188369.0
0.358,145.0,153.0
0.36,441.0,23178.0
0.361,91.0,96.0
0.362,198.0,4723.0
0.365,332.0,2546.0
0.366,1241.0,43921.0
0.369,231.0,2634.0
0.372,164.0,389.0
0.373,64.0,598.0
0.376,66.0,576.0
0.379,100.0,1250.0
0.383,204.5,1035.5
0.385,113.0,1085.0
0.386,155.0,1664.0
0.387,287.0,4411.0
0.389,270.0,7007.0
0.391,117.0,1188.0
0.393,229.0,1884.0
0.395,98.0,685.0
0.396,232.0,2829.5
0.398,418.0,8090.0
0.4,126.0,143.0
