evolution rate,geometric mean length lived,geometric mean species population time
0.05,1795.9955456514913,118785.26861526225
0.051,499.2536464671433,15484.6853005133
0.052,181.66177363441105,3710.1280301358884
0.053,497.508793892128,4559.009322210254
0.055,261.862559370369,3534.62261068986
0.056,531.6069976966068,9442.187246607646
0.057,2450.3400888439014,154455.86752265992
0.058,1301.0000000000002,59687.999999999985
0.06,2366.431913239846,114736.99438280583
0.062,462.0606020859168,7858.468998475468
0.065,1871.763873996931,133583.56678499034
0.067,1737.9999999999995,71117.0
0.068,3499.999999999999,97294.00000000006
0.069,1957.4224263329509,73662.98954779092
0.07,3499.999999999999,100920.05389415924
0.071,1376.6015938015362,59057.98930373512
0.072,1225.0000000000002,95767.99999999997
0.073,1728.2715375576236,95318.46727401052
0.074,1675.0939874490384,59060.98918874628
0.075,1391.0,78003.99999999997
0.076,378.81393849751623,13804.534472411595
0.077,362.0,5757.999999999999
0.078,1214.9999999999998,19991.999999999993
0.079,2805.198675137106,186432.1552990232
0.08,1090.9999999999998,8586.999999999996
0.081,1125.9999999999998,37345.99999999999
0.082,3499.999999999999,191180.00000000003
0.083,1947.4120391598788,88931.46630915388
0.084,1113.9999999999998,36643.99999999999
0.085,1021.2529216329285,38871.78632345646
0.086,1048.33200847823,23374.52523582031
0.087,1930.6111522242634,71121.93421278537
0.088,1522.9999999999998,84369.00000000004
0.089,1774.8926206284186,95885.87190915727
0.09,3499.999999999999,186438.00000000003
0.091,2129.7887219158624,75056.13558530706
0.092,1461.270679922101,76144.43675016578
0.093,3499.999999999999,262583.0
0.094,3499.999999999999,176079.84446551517
0.095,3499.999999999999,114827.34279778479
0.096,2633.527821274384,133374.67947225852
0.097,1506.0,97487.0
0.098,3499.999999999999,227532.99999999994
0.099,2528.09638762836,154510.28933898156
0.1,1952.8764995122522,96604.35755421197
0.101,136.0,162.0
0.102,2327.289916402842,107950.68363459487
0.103,3499.999999999999,142100.0
0.104,3499.999999999999,200705.3211425757
0.106,1103.9999999999998,35579.0
0.108,2762.332644012074,132000.4577535927
0.111,3499.999999999999,173438.58435769117
0.112,3499.999999999999,211566.85480571922
0.113,3499.999999999999,154956.00000000003
0.114,3499.999999999999,288135.99999999994
0.115,487.8524367060187,11662.013719765555
0.116,2049.3901531919196,87024.01227247572
0.117,3499.999999999999,194995.99999999994
0.118,441.0,5160.000000000001
0.119,3499.999999999999,155171.00000000003
0.12,3499.999999999999,135749.99999999997
0.121,965.489677342978,16232.043607326319
0.122,3499.999999999999,95323.99999999999
0.123,3499.999999999999,176782.16241512488
0.124,1668.2396261232213,35663.58147126646
0.125,3499.999999999999,212698.5991060596
0.126,3499.999999999999,144408.00000000003
0.127,419.00000000000006,1427.9999999999998
0.128,472.53571293607007,6588.856425814723
0.129,1359.9908087924716,93564.60336580282
0.13,3499.999999999999,258773.99999999994
0.133,3499.999999999999,190872.00000000006
0.134,313.87606506317843,3309.3012408270547
0.135,3499.999999999999,191278.0
0.136,3499.999999999999,266313.9999999999
0.137,1247.9999999999998,26900.0
0.139,3499.999999999999,149638.00000000006
0.14,2367.171307700395,73833.6296209255
0.141,1584.456669543254,26593.14719273405
0.142,2938.495342098526,114994.09477930849
0.143,3499.999999999999,221641.0
0.144,1210.2301253991263,19024.81445771282
0.145,2274.2970115038015,125765.00576570354
0.146,3499.999999999999,162473.51896232206
0.147,3499.999999999999,200660.99999999994
0.148,1940.9999999999995,142046.00000000006
0.149,1662.3499402877435,39950.13560660294
0.15,3499.999999999999,312683.0
0.151,1960.171164853754,89666.89183301096
0.152,3499.999999999999,132210.6673526704
0.153,3499.999999999999,182247.00000000006
0.154,3499.999999999999,103943.00000000003
0.155,3499.999999999999,241858.99999999997
0.156,3499.999999999999,205551.00000000012
0.157,2405.312306813483,56267.165327416216
0.158,3499.999999999999,150682.0
0.159,2547.351565842453,84567.13408292846
0.16,3499.999999999999,212460.11975364844
0.161,3499.999999999999,138341.00000000006
0.162,3499.999999999999,114391.00000000003
0.163,1908.795431679361,56993.434130608395
0.165,838.7490685538792,14791.668533333217
0.167,1908.795431679361,70718.68247500094
0.168,2082.426469290092,57598.12121935926
0.169,3499.999999999999,90593.99999999999
0.17,3499.999999999999,136339.79791160594
0.173,1263.0379938643734,30142.467400331105
0.174,3499.999999999999,154879.99999999997
0.175,2191.3466179497937,92028.7662690314
0.176,3499.999999999999,137963.99999999997
0.177,3499.999999999999,70472.00000000003
0.178,1264.1864863785338,33835.14417115042
0.179,2526.178256097086,105446.59176177067
0.18,3499.999999999999,282835.0
0.181,1691.6455672792101,40739.792043561945
0.182,3499.999999999999,178941.4428061335
0.183,3499.999999999999,224161.99999999988
0.184,1340.9999999999995,46628.0
0.185,2559.6456418695725,68308.9325873961
0.186,1250.0163998924177,29152.556920448682
0.187,2442.83621641811,77173.08205465048
0.188,3499.999999999999,278978.0000000001
0.189,1871.763873996931,39971.4946305489
0.191,431.76208607669867,6550.053880488344
0.192,582.6662852782886,14076.21966296349
0.193,2468.5015697787185,98834.07628950656
0.196,1814.6582454920149,51542.959361033834
0.198,805.0413452764122,8382.212708617271
0.199,1894.9934036824504,82505.06412336156
0.2,1286.6380501185117,19411.94250524306
0.201,2039.1174561559708,64294.54867249633
0.202,1980.7826735914266,124381.31716620462
0.203,1814.8002644919363,26532.97616175011
0.204,1629.0000000000002,86711.00000000003
0.205,1987.610913736961,72609.26422554428
0.206,917.8071632772306,10938.863912964123
0.207,2563.352904345743,66389.29464772009
0.208,3499.999999999999,163752.44636951218
0.209,3499.999999999999,180066.77907931825
0.21,3499.999999999999,203591.02506984808
0.211,1153.3500898507384,20783.433952629905
0.212,3499.999999999999,125689.16967650448
0.213,1484.132552192454,40901.39788155358
0.215,1785.7123801193616,55600.44761788081
0.216,1442.9999999999995,24414.999999999996
0.217,3499.999999999999,101606.03975158173
0.218,3499.999999999999,137940.59988270307
0.219,993.2721876580706,18157.944393866437
0.22,1260.3194158204292,37772.537697899665
0.221,1067.9999999999998,57536.99999999998
0.222,3499.999999999999,223459.0
0.223,1354.0,31948.0
0.224,1414.643910612881,42104.53594809821
0.225,64.0,447.0
0.226,1864.1086862614588,53898.557770216794
0.227,3499.999999999999,118012.00000000001
0.228,3499.999999999999,128188.28043545938
0.229,3499.999999999999,206919.99999999994
0.23,553.2364559934448,10102.996051971919
0.231,409.8780306383839,1984.5296672007705
0.232,3499.999999999999,121958.4537209291
0.233,1003.4741657891013,23145.914981057118
0.234,1908.795431679361,85321.04007804871
0.235,1130.6791020669614,26951.74997056634
0.236,3499.999999999999,170994.99999999997
0.237,2124.8529360875777,38298.749313783075
0.238,97.0,117.0
0.239,3499.999999999999,228173.99999999988
0.24,895.7059072486128,13175.765448069358
0.241,970.3092290605092,27096.832859210692
0.242,375.4996671103717,6092.234155053463
0.243,471.0,11081.999999999998
0.244,469.57427527495577,9765.8192180687
0.245,1908.795431679361,51631.85789800709
0.246,1378.476332767451,44676.58854478483
0.247,318.0,9445.000000000002
0.248,903.5533479410121,16455.178017983424
0.249,1998.3743393068278,93665.64795590752
0.25,280.73653128867994,3609.3004862438356
0.251,1205.6674500043534,23482.57013190848
0.252,456.2455479234839,2310.553180517601
0.254,3499.999999999999,146137.00000000003
0.255,1963.5301419566997,62876.86011850379
0.256,1447.9295562975428,44451.13940046981
0.257,541.0,2950.0000000000005
0.259,2072.317543235109,73314.87180647593
0.26,553.5175262182178,7744.051948338705
0.261,2606.434345998379,111140.26366713374
0.262,391.75247287030624,5485.510368233752
0.263,1141.0000000000002,11217.999999999996
0.264,423.00000000000006,5239.0
0.265,785.4998408656744,13941.037120673627
0.266,1323.4307688730835,36557.09973452487
0.268,409.8780306383839,3400.2314627095607
0.269,709.9295739719539,16853.42754456791
0.271,3499.999999999999,229694.99999999997
0.272,2084.1065231892535,77260.43781910636
0.273,741.0000000000001,20475.000000000004
0.274,3499.999999999999,178384.99999999997
0.275,731.778655059028,8949.823741281167
0.276,3499.999999999999,127855.0
0.278,236.0,3255.9999999999995
0.282,1665.983193192536,40903.359666413715
0.283,193.7879942138116,3231.520006087564
0.284,564.3580423808985,13114.832747694501
0.286,2000.9999999999998,68404.0
0.287,1002.9999999999999,8666.0
0.289,448.00000000000006,12136.000000000004
0.293,526.0000000000001,4334.000000000001
0.294,83.0,87.0
0.297,487.8524367060187,8935.682626414173
0.3,102.0,107.0
0.301,1833.9999999999995,70725.00000000003
0.302,1406.2361110425234,36974.13086199593
0.304,1114.6748404803977,8048.51768961217
0.305,1185.0,38604.0
0.306,63.0,516.0
0.309,214.9418526020468,3028.4119600873323
0.311,1155.7540224872996,23923.625996287483
0.312,3499.999999999999,145576.00000000003
0.314,136.0,2710.0
0.315,1452.7560015363904,29984.077407850997
0.316,66.0,768.0000000000001
0.317,1422.3220451079285,50226.78295491362
0.318,694.982014155762,4799.215144166802
0.319,318.0,4766.999999999999
0.326,67.0,625.0000000000001
0.327,579.7387844742817,6857.763442571654
0.328,144.58215657542252,583.9537652931094
0.329,3499.999999999999,110554.0
0.33,988.180145520036,27450.275372024964
0.331,285.0,7827.000000000001
0.332,439.3300410214607,7763.544476750351
0.333,353.0,4989.000000000001
0.336,407.0,8059.000000000002
0.339,93.0,701.0
0.34,148.0,992.9999999999998
0.341,109.00000000000001,844.9999999999998
0.342,3499.999999999999,126385.00000000003
0.346,168.0,174.0
0.349,1195.0,45254.99999999999
0.352,2521.0489460333333,126846.09420569734
0.356,149.0,2217.0
0.357,3499.999999999999,188368.99999999997
0.358,145.0,153.0
0.36,441.0,23178.000000000007
0.361,91.0,96.0
0.362,198.0,4722.999999999999
0.365,331.99999999999994,2546.0
0.366,1240.9999999999998,43921.0
0.369,231.0,2634.0000000000005
0.372,164.0,389.0
0.373,64.0,598.0
0.376,66.0,576.0000000000001
0.379,100.0,1250.0000000000002
0.383,143.70107863199914,795.8354101194542
0.385,112.99999999999999,1084.9999999999998
0.386,155.0,1664.0000000000005
0.387,287.0,4410.999999999999
0.389,270.0,7006.999999999996
0.391,117.0,1188.0
0.393,229.0,1884.0000000000005
0.395,98.0,684.9999999999999
0.396,220.54478003344354,2809.7772153677947
0.398,418.0,8090.000000000002
0.4,126.0,143.0
