evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260477.0
0.062,2508.25,161559.75
0.097,3010.0,178321.0
0.108,2707.3333333333335,191120.33333333334
0.12,4001.0,266412.0
0.143,4001.0,289778.0
0.155,4001.0,290953.0
0.174,84.0,87.0
0.181,644.0,2645.0
0.187,337.0,967.0
0.202,3596.0,200683.0
0.209,94.0,234.0
0.213,2624.25,129024.5
0.225,2032.0,128395.0
0.237,2882.5,164791.5
0.248,610.0,8528.0
0.26,3886.5,270236.0
0.269,167.0,195.0
0.283,1339.5,40278.5
0.295,1024.0,29344.666666666668
0.312,100.0,216.0
0.318,97.0,155.0
0.361,86.0,103.0
0.365,1283.0,38315.0
0.371,100.0,126.0
0.377,104.0,108.0
