evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254957.0
0.097,3010.0,178321.0
0.108,4001.0,316237.0
0.12,4001.0,266412.0
0.174,84.0,87.0
0.181,644.0,2645.0
0.213,2629.3333333333335,138894.66666666666
0.225,2032.0,128395.0
0.237,2882.5,164791.5
0.248,610.0,8528.0
0.26,3886.5,270236.0
0.269,167.0,195.0
0.283,1426.0,36801.0
0.295,1417.5,42418.5
0.312,100.0,216.0
0.318,97.0,155.0
0.361,86.0,103.0
0.365,1283.0,38315.0
0.377,104.0,108.0
