evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.1428571428573,169131.2857142857
0.056,96.0,105.0
0.062,2484.8,151042.8
0.072,832.0,2499.0
0.073,2972.6923076923076,188704.38461538462
0.077,291.0,566.0
0.085,3626.625,250409.25
0.086,90.0,94.0
0.095,135.0,151.0
0.097,3454.6,231429.6
0.108,2918.1111111111113,207783.33333333334
0.12,4001.0,279401.8333333333
0.124,101.0,106.0
0.132,3021.0,223791.5
0.135,114.0,137.0
0.143,4001.0,279579.8333333333
0.152,92.5,134.0
0.155,2837.3333333333335,177203.66666666666
0.167,2613.5,158302.5
0.174,84.0,87.0
0.178,4001.0,272309.4
0.181,644.0,2645.0
0.186,91.5,100.0
0.187,337.0,967.0
0.19,2968.2,182789.2
0.191,271.0,792.0
0.193,79.0,192.0
0.195,73.0,134.0
0.202,3506.125,219248.625
0.209,94.0,234.0
0.21,242.0,768.0
0.212,89.0,95.0
0.213,2827.714285714286,156737.42857142858
0.214,167.0,429.0
0.221,77.0,85.0
0.225,2319.8888888888887,133500.0
0.233,153.0,252.0
0.235,87.5,148.0
0.237,2005.8,93926.4
0.248,1079.0,37808.833333333336
0.259,128.0,310.0
0.26,2963.0,207509.75
0.267,74.0,90.0
0.269,167.0,195.0
0.271,118.0,154.0
0.272,1359.0,23385.0
0.279,50.0,53.0
0.283,1840.8,81964.6
0.287,208.0,333.0
0.295,2512.5,153145.83333333334
0.3,97.0,104.0
0.303,129.0,246.0
0.307,2615.5,76796.5
0.312,100.0,216.0
0.318,1258.6666666666667,34595.0
0.323,102.0,111.0
0.328,446.0,3533.0
0.33,862.5,15423.5
0.353,357.0,1812.0
0.354,92.0,149.0
0.361,86.0,103.0
0.365,1283.0,38315.0
0.371,144.0,724.5
0.377,104.0,108.0
0.388,426.0,11033.0
0.396,81.0,87.0
