evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.0,199982.0
0.056,96.0,105.0
0.062,2351.714285714286,148967.0
0.072,832.0,2499.0
0.073,2856.4,184320.2
0.077,291.0,566.0
0.085,3501.8333333333335,235045.0
0.086,90.0,94.0
0.097,3043.4,187495.8
0.108,2608.714285714286,173686.0
0.12,4001.0,273266.3333333333
0.143,4001.0,282100.3333333333
0.152,103.0,155.0
0.155,2548.75,164761.0
0.167,1226.0,35653.0
0.174,84.0,87.0
0.178,4001.0,280340.0
0.181,644.0,2645.0
0.186,89.0,100.0
0.187,337.0,967.0
0.19,4001.0,266146.5
0.202,3866.0,246904.5
0.209,94.0,234.0
0.212,89.0,95.0
0.213,2632.1666666666665,136253.33333333334
0.225,2386.6666666666665,139930.33333333334
0.235,93.0,209.0
0.237,2392.0,119816.66666666667
0.248,1414.6666666666667,54956.666666666664
0.26,3886.5,270236.0
0.267,74.0,90.0
0.269,167.0,195.0
0.271,118.0,154.0
0.272,1359.0,23385.0
0.279,50.0,53.0
0.283,1339.5,40278.5
0.295,1768.25,89997.25
0.312,100.0,216.0
0.318,1258.6666666666667,34595.0
0.323,102.0,111.0
0.328,446.0,3533.0
0.33,502.0,3228.0
0.361,86.0,103.0
0.365,1283.0,38315.0
0.371,144.0,724.5
0.377,104.0,108.0
