evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263494.3333333333
0.056,96.0,105.0
0.062,2252.0,140618.6
0.073,4001.0,281457.0
0.077,291.0,566.0
0.085,4001.0,279379.5
0.097,2804.0,169429.25
0.108,2707.3333333333335,191120.33333333334
0.12,4001.0,266412.0
0.143,4001.0,289778.0
0.155,2912.0,197503.0
0.174,84.0,87.0
0.181,644.0,2645.0
0.186,89.0,100.0
0.187,337.0,967.0
0.19,4001.0,266146.5
0.202,3798.5,233027.0
0.209,94.0,234.0
0.212,89.0,95.0
0.213,2624.25,129024.5
0.225,1579.5,75949.0
0.235,93.0,209.0
0.237,2882.5,164791.5
0.248,1414.6666666666667,54956.666666666664
0.26,3886.5,270236.0
0.269,167.0,195.0
0.271,118.0,154.0
0.283,1339.5,40278.5
0.295,1024.0,29344.666666666668
0.312,100.0,216.0
0.318,97.0,155.0
0.323,102.0,111.0
0.33,502.0,3228.0
0.361,86.0,103.0
0.365,1283.0,38315.0
0.371,144.0,724.5
0.377,104.0,108.0
