evolution rate,length lived,species population time,population
0.131667,61,157,2
0.256438,89,107,1
0.125676,557,26631,47
0.07216,331,8816,26
0.166667,151,1909,12
0.360049,381,5302,13
0.198821,85,136,1
0.316962,3362,214859,63
0.292302,158,288,1
0.363444,87,91,1
0.311029,521,29391,56
0.170005,80,102,1
0.154845,372,1010,2
0.215103,2274,131886,57
0.359385,119,351,2
0.122699,274,8465,30
0.314569,98,211,2
0.096359,702,127684,181
0.369834,192,260,1
0.064779,168,2345,13
0.114176,942,57868,61
0.115435,221,735,3
0.162982,72,83,1
0.302796,131,489,3
0.118363,759,36228,47
0.19402,4001,585898,146
0.396196,95,284,2
0.170178,407,10295,25
0.242428,2370,126407,53
0.086108,280,2945,10
0.313392,100,331,3
0.19,211,2091,9
0.118715,477,15754,33
0.385705,132,1171,8
0.275886,1291,180094,139
0.128437,93,100,1
0.1898,929,36854,39
0.224496,3937,207303,52
0.057517,995,27002,27
0.360463,349,1671,4
0.20094,679,17407,25
0.058377,393,18150,46
0.211828,606,32210,53
0.069337,703,60005,85
0.370371,115,152,1
0.051696,703,142470,202
0.315689,83,106,1
0.085,654,46703,71
0.273881,1131,56839,50
0.378892,94,262,2
0.227064,573,33330,58
0.220166,468,7352,15
0.308016,78,111,1
0.333769,476,5104,10
0.242687,1724,93886,54
0.131667,923,62457,67
0.274022,537,49065,91
0.225958,1882,180864,96
0.249718,97,161,1
0.279655,3499,161525,46
0.196418,3254,211544,65
0.115867,317,6399,20
0.341935,136,156,1
0.05,654,43840,67
0.152584,1129,30275,26
0.19335,765,20717,27
0.286799,141,408,2
0.289165,86,103,1
0.31764,214,1152,5
0.085431,2109,325718,154
0.272533,73,95,1
0.0898,703,109683,156
0.183926,131,210,1
0.117106,485,15170,31
0.229645,534,28705,53
0.27968,388,9324,24
0.113659,268,11674,43
0.096667,948,35225,37
0.120764,176,3143,17
0.224779,63,92,1
0.33171,1030,50729,49
0.232101,135,317,2
0.05411,659,1546,2
0.221928,4001,274657,68
0.382378,143,375,2
0.389756,225,1121,4
0.232213,135,156,1
0.269535,175,378,2
0.33,171,2599,15
0.293735,390,9086,23
0.397608,236,1151,4
0.302731,81,166,2
0.395645,98,99,1
0.245986,108,1074,9
0.143665,141,211,1
0.213333,4001,257172,64
0.324596,598,19589,32
0.313761,200,1604,8
0.287261,1106,29643,26
0.13791,578,12984,22
0.149219,84,157,1
0.174781,938,34682,36
0.370804,208,1778,8
0.080595,592,5824,9
0.398781,97,106,1
0.161363,308,5891,19
0.213333,4001,299326,74
0.108333,1060,60992,57
0.129571,297,6334,21
0.153019,112,142,1
0.239329,107,143,1
0.053966,702,53126,75
0.167102,376,2898,7
0.142064,1408,166259,118
0.169063,62,86,1
0.179347,647,18825,29
0.22837,4001,268163,67
0.346206,324,8271,25
0.155289,116,545,4
0.21501,380,3427,9
0.34087,207,8265,39
0.288981,64,109,1
0.092414,416,697,1
0.254417,318,4286,13
0.148756,1408,77036,54
0.079732,143,437,3
0.303681,354,19308,54
0.142033,756,106504,140
0.302167,97,165,1
0.186825,702,69325,98
0.254722,1042,14111,13
0.195493,626,7221,11
0.290739,329,1744,5
0.183248,4001,325189,81
0.171382,72,110,1
0.385589,76,99,1
0.210934,605,5467,9
0.088554,587,36466,62
0.301857,85,99,1
0.152189,565,3146,5
0.209752,557,25049,44
0.357019,159,839,5
0.211691,357,1943,5
0.12126,1668,63023,37
0.179395,1369,44436,32
0.094654,989,96284,97
0.104808,703,28439,40
0.29352,87,94,1
0.0686,703,104129,148
0.269045,524,9930,18
0.125547,237,554,2
0.162474,713,16110,22
0.076657,470,1703,3
0.07345,470,15800,33
0.156547,105,110,1
0.143243,100,159,1
0.31854,305,3097,10
0.096603,1002,33561,33
0.22615,111,157,1
0.201373,88,106,1
0.339453,467,62188,133
0.287235,96,198,2
0.22285,1074,58610,54
0.353678,245,2148,8
0.086419,127,185,1
0.217144,981,45620,46
0.063352,703,37344,53
0.155867,4001,288888,72
0.351154,126,288,2
0.100745,1767,57583,32
0.357631,452,4253,9
0.186882,107,206,1
0.344821,107,195,1
0.387668,160,1263,7
0.282949,847,17703,20
0.32754,189,874,4
0.14142,111,1081,9
0.310011,75,85,1
0.243066,75,141,1
0.258534,95,100,1
0.095265,236,12395,52
0.101937,84,88,1
0.189859,4001,269194,67
0.277138,250,1166,4
0.340514,703,33676,47
0.115858,516,7707,14
0.251627,92,110,1
0.260637,155,694,4
0.133137,510,28900,56
0.391858,88,194,2
0.264068,3556,235026,66
0.30635,192,1302,6
0.203935,4001,314799,78
0.306991,95,106,1
0.214074,919,86073,93
0.138699,80,94,1
0.144378,71,99,1
0.166667,276,6343,22
0.082786,395,13900,35
0.211688,116,204,1
0.155,4001,314301,78
0.086604,280,656,2
0.332928,314,11114,35
0.333147,729,44613,61
0.324897,199,258,1
0.144111,251,635,2
0.160644,191,511,2
0.097825,250,1829,7
0.229243,210,1738,8
0.278356,97,228,2
0.248333,232,1670,7
0.108333,1236,85196,68
0.207964,112,218,1
