evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,390.0,17931.0
0.073,419.0,37845.0
0.078,122.0,148.0
0.079,393.0,16792.0
0.085,473.0,49056.0
0.089,390.0,8680.0
0.093,164.0,348.0
0.097,796.0,10585.0
0.101,115.0,166.0
0.112,574.0,29794.0
0.13,390.0,13280.0
0.135,108.0,110.0
0.156,2076.0,100898.0
0.16,331.0,917.0
0.161,827.0,9080.0
0.163,59.0,60.0
0.167,4001.0,286669.0
0.17,133.0,192.0
0.178,4001.0,293358.0
0.184,3715.0,236269.0
0.185,104.0,162.0
0.19,60.0,555.0
0.205,263.0,513.0
0.206,4001.0,255207.0
0.225,4001.0,269218.0
0.241,100.0,152.0
0.242,189.0,325.0
0.269,300.0,427.0
0.27,165.0,588.0
0.272,50.0,91.0
0.275,150.0,224.0
0.291,83.0,95.0
0.293,94.0,99.0
0.314,102.0,248.0
0.33,273.0,740.0
0.352,105.0,107.0
0.353,603.0,15152.0
0.363,866.0,79786.0
0.373,227.0,1671.0
0.378,85.0,100.0
0.393,93.0,96.0
