evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,150.5,1404.0
0.068,390.0,17931.0
0.071,240.0,5338.0
0.073,404.5,50450.5
0.078,131.5,151.5
0.079,393.0,16792.0
0.085,535.0,45623.5
0.086,390.0,15440.0
0.089,390.0,8680.0
0.093,164.0,348.0
0.095,390.0,20019.0
0.097,796.0,10585.0
0.101,115.0,166.0
0.109,449.0,24894.0
0.112,574.0,29794.0
0.12,389.0,15925.0
0.122,120.0,155.0
0.123,98.0,100.0
0.13,390.0,13280.0
0.132,2082.0,153975.0
0.135,108.0,110.0
0.14,212.5,5303.0
0.143,2077.5,225385.0
0.155,4001.0,291237.0
0.156,2076.0,100898.0
0.16,331.0,917.0
0.161,827.0,9080.0
0.163,59.0,60.0
0.167,4001.0,286669.0
0.17,133.0,192.0
0.171,463.0,8514.0
0.178,4001.0,293358.0
0.184,3715.0,236269.0
0.185,104.0,162.0
0.19,2687.3333333333335,164325.66666666666
0.193,4001.0,239536.0
0.204,302.0,1542.0
0.205,263.0,513.0
0.206,4001.0,255207.0
0.207,750.0,30047.0
0.213,909.0,13122.0
0.217,4001.0,424702.0
0.225,4001.0,269218.0
0.228,2132.0,117808.0
0.241,100.0,152.0
0.242,189.0,325.0
0.248,597.0,5216.0
0.263,89.0,90.0
0.264,381.0,3016.0
0.269,191.0,278.5
0.27,165.0,588.0
0.272,114.5,1077.5
0.275,150.0,224.0
0.28,149.0,164.0
0.283,270.0,5750.0
0.291,83.0,95.0
0.293,94.0,99.0
0.303,195.0,320.0
0.314,102.0,248.0
0.318,388.0,8983.0
0.33,273.0,740.0
0.334,148.0,192.0
0.339,106.0,135.0
0.347,235.0,1129.0
0.352,105.0,107.0
0.353,358.0,8055.5
0.363,866.0,79786.0
0.367,57.0,97.0
0.373,227.0,1671.0
0.374,102.0,150.0
0.377,193.0,777.0
0.378,85.0,100.0
0.384,291.0,1470.0
0.393,79.0,99.5
